"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150813,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150814,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150815,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150816,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150817,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150818,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150819,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150820,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150821,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150822,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150823,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150824,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150825,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150826,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150827,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150828,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150829,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150830,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150831,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150901,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150902,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150903,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150904,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150905,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150906,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150907,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150908,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150909,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150910,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150911,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150912,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150913,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150914,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150915,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150916,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150917,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150918,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150919,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150920,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150921,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150922,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150923,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150924,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150925,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150926,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150927,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150928,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150929,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20150930,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151001,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151002,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151003,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151004,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151005,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151006,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151007,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151008,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151009,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151010,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151011,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151012,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151013,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151014,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151015,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151016,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151017,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151018,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151019,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151020,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151021,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151022,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151023,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151024,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151025,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151026,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151027,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151028,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151029,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151030,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151031,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151101,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151102,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151103,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151104,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151105,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151106,3287,"KIOWA CR NR BENNETT, CO",1245.0,2017-06-02 12:10 America/Denver
20151107,3287,"KIOWA CR NR BENNETT, CO",1452.0,2017-06-02 12:10 America/Denver
20151108,3287,"KIOWA CR NR BENNETT, CO",162.0,2017-06-02 12:10 America/Denver
20151109,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151110,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151111,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151112,3287,"KIOWA CR NR BENNETT, CO",7201.0,2017-06-02 12:10 America/Denver
20151113,3287,"KIOWA CR NR BENNETT, CO",5165.0,2017-06-02 12:10 America/Denver
20151114,3287,"KIOWA CR NR BENNETT, CO",1786.0,2017-06-02 12:10 America/Denver
20151115,3287,"KIOWA CR NR BENNETT, CO",4.0,2017-06-02 12:10 America/Denver
20151116,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20151117,3287,"KIOWA CR NR BENNETT, CO",7746.0,2017-06-02 12:10 America/Denver
20151118,3287,"KIOWA CR NR BENNETT, CO",19666.0,2017-06-02 12:10 America/Denver
20151119,3287,"KIOWA CR NR BENNETT, CO",12712.0,2017-06-02 12:10 America/Denver
20151120,3287,"KIOWA CR NR BENNETT, CO",19169.0,2017-06-02 12:10 America/Denver
20151121,3287,"KIOWA CR NR BENNETT, CO",18671.0,2017-06-02 12:10 America/Denver
20151122,3287,"KIOWA CR NR BENNETT, CO",18391.0,2017-06-02 12:10 America/Denver
20151123,3287,"KIOWA CR NR BENNETT, CO",13363.0,2017-06-02 12:10 America/Denver
20151124,3287,"KIOWA CR NR BENNETT, CO",11971.0,2017-06-02 12:10 America/Denver
20151125,3287,"KIOWA CR NR BENNETT, CO",6184.0,2017-06-02 12:10 America/Denver
20151126,3287,"KIOWA CR NR BENNETT, CO",5636.0,2017-06-02 12:10 America/Denver
20151127,3287,"KIOWA CR NR BENNETT, CO",6763.0,2017-06-02 12:10 America/Denver
20151128,3287,"KIOWA CR NR BENNETT, CO",6897.0,2017-06-02 12:10 America/Denver
20151129,3287,"KIOWA CR NR BENNETT, CO",6962.0,2017-06-02 12:10 America/Denver
20151130,3287,"KIOWA CR NR BENNETT, CO",8140.0,2017-06-02 12:10 America/Denver
20151201,3287,"KIOWA CR NR BENNETT, CO",10385.0,2017-06-02 12:10 America/Denver
20151202,3287,"KIOWA CR NR BENNETT, CO",9828.0,2017-06-02 12:10 America/Denver
20151203,3287,"KIOWA CR NR BENNETT, CO",9521.0,2017-06-02 12:10 America/Denver
20151204,3287,"KIOWA CR NR BENNETT, CO",9373.0,2017-06-02 12:10 America/Denver
20151205,3287,"KIOWA CR NR BENNETT, CO",6616.0,2017-06-02 12:10 America/Denver
20151206,3287,"KIOWA CR NR BENNETT, CO",6770.0,2017-06-02 12:10 America/Denver
20151207,3287,"KIOWA CR NR BENNETT, CO",4667.0,2017-06-02 12:10 America/Denver
20151208,3287,"KIOWA CR NR BENNETT, CO",3514.0,2017-06-02 12:10 America/Denver
20151209,3287,"KIOWA CR NR BENNETT, CO",1476.0,2017-06-02 12:10 America/Denver
20151210,3287,"KIOWA CR NR BENNETT, CO",278.0,2017-06-02 12:10 America/Denver
20151211,3287,"KIOWA CR NR BENNETT, CO",30.0,2017-06-02 12:10 America/Denver
20151212,3287,"KIOWA CR NR BENNETT, CO",6.0,2017-06-02 12:10 America/Denver
20151213,3287,"KIOWA CR NR BENNETT, CO",4320.0,2017-06-02 12:10 America/Denver
20151214,3287,"KIOWA CR NR BENNETT, CO",4083.0,2017-06-02 12:10 America/Denver
20151215,3287,"KIOWA CR NR BENNETT, CO",1513.0,2017-06-02 12:10 America/Denver
20151216,3287,"KIOWA CR NR BENNETT, CO",9219.0,2017-06-02 12:10 America/Denver
20151217,3287,"KIOWA CR NR BENNETT, CO",9086.0,2017-06-02 12:10 America/Denver
20151218,3287,"KIOWA CR NR BENNETT, CO",10642.0,2017-06-02 12:10 America/Denver
20151219,3287,"KIOWA CR NR BENNETT, CO",8062.0,2017-06-02 12:10 America/Denver
20151220,3287,"KIOWA CR NR BENNETT, CO",526.0,2017-06-02 12:10 America/Denver
20151221,3287,"KIOWA CR NR BENNETT, CO",458.0,2017-06-02 12:10 America/Denver
20151222,3287,"KIOWA CR NR BENNETT, CO",253.0,2017-06-02 12:10 America/Denver
20151223,3287,"KIOWA CR NR BENNETT, CO",4472.0,2017-06-02 12:10 America/Denver
20151224,3287,"KIOWA CR NR BENNETT, CO",4688.0,2017-06-02 12:10 America/Denver
20151225,3287,"KIOWA CR NR BENNETT, CO",4150.0,2017-06-02 12:10 America/Denver
20151226,3287,"KIOWA CR NR BENNETT, CO",4335.0,2017-06-02 12:10 America/Denver
20151227,3287,"KIOWA CR NR BENNETT, CO",4521.0,2017-06-02 12:10 America/Denver
20151228,3287,"KIOWA CR NR BENNETT, CO",4355.0,2017-06-02 12:10 America/Denver
20151229,3287,"KIOWA CR NR BENNETT, CO",7086.0,2017-06-02 12:10 America/Denver
20151230,3287,"KIOWA CR NR BENNETT, CO",7073.0,2017-06-02 12:10 America/Denver
20151231,3287,"KIOWA CR NR BENNETT, CO",7094.0,2017-06-02 12:10 America/Denver
20160101,3287,"KIOWA CR NR BENNETT, CO",7405.0,2017-06-02 12:10 America/Denver
20160102,3287,"KIOWA CR NR BENNETT, CO",7320.0,2017-06-02 12:10 America/Denver
20160103,3287,"KIOWA CR NR BENNETT, CO",7043.0,2017-06-02 12:10 America/Denver
20160104,3287,"KIOWA CR NR BENNETT, CO",6452.0,2017-06-02 12:10 America/Denver
20160105,3287,"KIOWA CR NR BENNETT, CO",4252.0,2017-06-02 12:10 America/Denver
20160106,3287,"KIOWA CR NR BENNETT, CO",3960.0,2017-06-02 12:10 America/Denver
20160107,3287,"KIOWA CR NR BENNETT, CO",3732.0,2017-06-02 12:10 America/Denver
20160108,3287,"KIOWA CR NR BENNETT, CO",3987.0,2017-06-02 12:10 America/Denver
20160109,3287,"KIOWA CR NR BENNETT, CO",7291.0,2017-06-02 12:10 America/Denver
20160110,3287,"KIOWA CR NR BENNETT, CO",7387.0,2017-06-02 12:10 America/Denver
20160111,3287,"KIOWA CR NR BENNETT, CO",7370.0,2017-06-02 12:10 America/Denver
20160112,3287,"KIOWA CR NR BENNETT, CO",7114.0,2017-06-02 12:10 America/Denver
20160113,3287,"KIOWA CR NR BENNETT, CO",6563.0,2017-06-02 12:10 America/Denver
20160114,3287,"KIOWA CR NR BENNETT, CO",3886.0,2017-06-02 12:10 America/Denver
20160115,3287,"KIOWA CR NR BENNETT, CO",3202.0,2017-06-02 12:10 America/Denver
20160116,3287,"KIOWA CR NR BENNETT, CO",3125.0,2017-06-02 12:10 America/Denver
20160117,3287,"KIOWA CR NR BENNETT, CO",3100.0,2017-06-02 12:10 America/Denver
20160118,3287,"KIOWA CR NR BENNETT, CO",2966.0,2017-06-02 12:10 America/Denver
20160119,3287,"KIOWA CR NR BENNETT, CO",2833.0,2017-06-02 12:10 America/Denver
20160120,3287,"KIOWA CR NR BENNETT, CO",8021.0,2017-06-02 12:10 America/Denver
20160121,3287,"KIOWA CR NR BENNETT, CO",7026.0,2017-06-02 12:10 America/Denver
20160122,3287,"KIOWA CR NR BENNETT, CO",6416.0,2017-06-02 12:10 America/Denver
20160123,3287,"KIOWA CR NR BENNETT, CO",5228.0,2017-06-02 12:10 America/Denver
20160124,3287,"KIOWA CR NR BENNETT, CO",4462.0,2017-06-02 12:10 America/Denver
20160125,3287,"KIOWA CR NR BENNETT, CO",4210.0,2017-06-02 12:10 America/Denver
20160126,3287,"KIOWA CR NR BENNETT, CO",4229.0,2017-06-02 12:10 America/Denver
20160127,3287,"KIOWA CR NR BENNETT, CO",4152.0,2017-06-02 12:10 America/Denver
20160128,3287,"KIOWA CR NR BENNETT, CO",4050.0,2017-06-02 12:10 America/Denver
20160129,3287,"KIOWA CR NR BENNETT, CO",3626.0,2017-06-02 12:10 America/Denver
20160130,3287,"KIOWA CR NR BENNETT, CO",2471.0,2017-06-02 12:10 America/Denver
20160131,3287,"KIOWA CR NR BENNETT, CO",623.0,2017-06-02 12:10 America/Denver
20160201,3287,"KIOWA CR NR BENNETT, CO",3532.0,2017-06-02 12:10 America/Denver
20160202,3287,"KIOWA CR NR BENNETT, CO",12146.0,2017-06-02 12:10 America/Denver
20160203,3287,"KIOWA CR NR BENNETT, CO",21167.0,2017-06-02 12:10 America/Denver
20160204,3287,"KIOWA CR NR BENNETT, CO",20979.0,2017-06-02 12:10 America/Denver
20160205,3287,"KIOWA CR NR BENNETT, CO",21626.0,2017-06-02 12:10 America/Denver
20160206,3287,"KIOWA CR NR BENNETT, CO",22450.0,2017-06-02 12:10 America/Denver
20160207,3287,"KIOWA CR NR BENNETT, CO",20247.0,2017-06-02 12:10 America/Denver
20160208,3287,"KIOWA CR NR BENNETT, CO",19598.0,2017-06-02 12:10 America/Denver
20160209,3287,"KIOWA CR NR BENNETT, CO",19253.0,2017-06-02 12:10 America/Denver
20160210,3287,"KIOWA CR NR BENNETT, CO",23189.0,2017-06-02 12:10 America/Denver
20160211,3287,"KIOWA CR NR BENNETT, CO",8821.0,2017-06-02 12:10 America/Denver
20160212,3287,"KIOWA CR NR BENNETT, CO",3384.0,2017-06-02 12:10 America/Denver
20160213,3287,"KIOWA CR NR BENNETT, CO",1613.0,2017-06-02 12:10 America/Denver
20160214,3287,"KIOWA CR NR BENNETT, CO",223.0,2017-06-02 12:10 America/Denver
20160215,3287,"KIOWA CR NR BENNETT, CO",183.0,2017-06-02 12:10 America/Denver
20160216,3287,"KIOWA CR NR BENNETT, CO",22.0,2017-06-02 12:10 America/Denver
20160217,3287,"KIOWA CR NR BENNETT, CO",3005.0,2017-06-02 12:10 America/Denver
20160218,3287,"KIOWA CR NR BENNETT, CO",1302.0,2017-06-02 12:10 America/Denver
20160219,3287,"KIOWA CR NR BENNETT, CO",6.0,2017-06-02 12:10 America/Denver
20160220,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160221,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160222,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160223,3287,"KIOWA CR NR BENNETT, CO",1707.0,2017-06-02 12:10 America/Denver
20160224,3287,"KIOWA CR NR BENNETT, CO",1690.0,2017-06-02 12:10 America/Denver
20160225,3287,"KIOWA CR NR BENNETT, CO",1524.0,2017-06-02 12:10 America/Denver
20160226,3287,"KIOWA CR NR BENNETT, CO",1440.0,2017-06-02 12:10 America/Denver
20160227,3287,"KIOWA CR NR BENNETT, CO",980.0,2017-06-02 12:10 America/Denver
20160228,3287,"KIOWA CR NR BENNETT, CO",64.0,2017-06-02 12:10 America/Denver
20160229,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160301,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160302,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160303,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160304,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160305,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160306,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160307,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160308,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160309,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160310,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160311,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160312,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160313,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160314,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160315,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160316,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160317,3287,"KIOWA CR NR BENNETT, CO",136.0,2017-06-02 12:10 America/Denver
20160318,3287,"KIOWA CR NR BENNETT, CO",2503.0,2017-06-02 12:10 America/Denver
20160319,3287,"KIOWA CR NR BENNETT, CO",6883.0,2017-06-02 12:10 America/Denver
20160320,3287,"KIOWA CR NR BENNETT, CO",6761.0,2017-06-02 12:10 America/Denver
20160321,3287,"KIOWA CR NR BENNETT, CO",5413.0,2017-06-02 12:10 America/Denver
20160322,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160323,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160324,3287,"KIOWA CR NR BENNETT, CO",15215.0,2017-06-02 12:10 America/Denver
20160325,3287,"KIOWA CR NR BENNETT, CO",18290.0,2017-06-02 12:10 America/Denver
20160326,3287,"KIOWA CR NR BENNETT, CO",19009.0,2017-06-02 12:10 America/Denver
20160327,3287,"KIOWA CR NR BENNETT, CO",21670.0,2017-06-02 12:10 America/Denver
20160328,3287,"KIOWA CR NR BENNETT, CO",19542.0,2017-06-02 12:10 America/Denver
20160329,3287,"KIOWA CR NR BENNETT, CO",2580.0,2017-06-02 12:10 America/Denver
20160330,3287,"KIOWA CR NR BENNETT, CO",791.0,2017-06-02 12:10 America/Denver
20160331,3287,"KIOWA CR NR BENNETT, CO",1393.0,2017-06-02 12:10 America/Denver
20160401,3287,"KIOWA CR NR BENNETT, CO",2404.0,2017-06-02 12:10 America/Denver
20160402,3287,"KIOWA CR NR BENNETT, CO",1355.0,2017-06-02 12:10 America/Denver
20160403,3287,"KIOWA CR NR BENNETT, CO",393.0,2017-06-02 12:10 America/Denver
20160404,3287,"KIOWA CR NR BENNETT, CO",93.0,2017-06-02 12:10 America/Denver
20160405,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160406,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160407,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160408,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160409,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160410,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160411,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160412,3287,"KIOWA CR NR BENNETT, CO",66.0,2017-06-02 12:10 America/Denver
20160413,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160414,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160415,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160416,3287,"KIOWA CR NR BENNETT, CO",632.0,2017-06-02 12:10 America/Denver
20160417,3287,"KIOWA CR NR BENNETT, CO",20950.0,2017-06-02 12:10 America/Denver
20160418,3287,"KIOWA CR NR BENNETT, CO",25448.0,2017-06-02 12:10 America/Denver
20160419,3287,"KIOWA CR NR BENNETT, CO",22522.0,2017-06-02 12:10 America/Denver
20160420,3287,"KIOWA CR NR BENNETT, CO",23156.0,2017-06-02 12:10 America/Denver
20160421,3287,"KIOWA CR NR BENNETT, CO",16225.0,2017-06-02 12:10 America/Denver
20160422,3287,"KIOWA CR NR BENNETT, CO",1597.0,2017-06-02 12:10 America/Denver
20160423,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160424,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160425,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160426,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160427,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160428,3287,"KIOWA CR NR BENNETT, CO",116.0,2017-06-02 12:10 America/Denver
20160429,3287,"KIOWA CR NR BENNETT, CO",2924.0,2017-06-02 12:10 America/Denver
20160430,3287,"KIOWA CR NR BENNETT, CO",23830.0,2017-06-02 12:10 America/Denver
20160501,3287,"KIOWA CR NR BENNETT, CO",29181.0,2017-06-02 12:10 America/Denver
20160502,3287,"KIOWA CR NR BENNETT, CO",30263.0,2017-06-02 12:10 America/Denver
20160503,3287,"KIOWA CR NR BENNETT, CO",26927.0,2017-06-02 12:10 America/Denver
20160504,3287,"KIOWA CR NR BENNETT, CO",1893.0,2017-06-02 12:10 America/Denver
20160505,3287,"KIOWA CR NR BENNETT, CO",155.0,2017-06-02 12:10 America/Denver
20160506,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160507,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160508,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160509,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160510,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160511,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160512,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160513,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160514,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160515,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160516,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160517,3287,"KIOWA CR NR BENNETT, CO",770.0,2017-06-02 12:10 America/Denver
20160518,3287,"KIOWA CR NR BENNETT, CO",1260.0,2017-06-02 12:10 America/Denver
20160519,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160520,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160521,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160522,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160523,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160524,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160525,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160526,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
20160527,3287,"KIOWA CR NR BENNETT, CO",0.0,2017-06-02 12:10 America/Denver
