"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20141009,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141010,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141011,3211,"PLUM CREEK NR SEDALIA, CO.",11.0,2017-06-02 12:10 America/Denver
20141012,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141013,3211,"PLUM CREEK NR SEDALIA, CO.",439.0,2017-06-02 12:10 America/Denver
20141014,3211,"PLUM CREEK NR SEDALIA, CO.",240.0,2017-06-02 12:10 America/Denver
20141015,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141016,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141017,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141018,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141019,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141020,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141021,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141022,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141023,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141024,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141025,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141026,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141027,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141028,3211,"PLUM CREEK NR SEDALIA, CO.",90.0,2017-06-02 12:10 America/Denver
20141029,3211,"PLUM CREEK NR SEDALIA, CO.",30.0,2017-06-02 12:10 America/Denver
20141030,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141031,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141101,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141102,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141103,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141104,3211,"PLUM CREEK NR SEDALIA, CO.",70.0,2017-06-02 12:10 America/Denver
20141105,3211,"PLUM CREEK NR SEDALIA, CO.",25.0,2017-06-02 12:10 America/Denver
20141106,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141107,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141108,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141109,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141110,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141111,3211,"PLUM CREEK NR SEDALIA, CO.",1035.0,2017-06-02 12:10 America/Denver
20141112,3211,"PLUM CREEK NR SEDALIA, CO.",1109.0,2017-06-02 12:10 America/Denver
20141113,3211,"PLUM CREEK NR SEDALIA, CO.",7926.0,2017-06-02 12:10 America/Denver
20141114,3211,"PLUM CREEK NR SEDALIA, CO.",8136.0,2017-06-02 12:10 America/Denver
20141115,3211,"PLUM CREEK NR SEDALIA, CO.",5845.0,2017-06-02 12:10 America/Denver
20141116,3211,"PLUM CREEK NR SEDALIA, CO.",9435.0,2017-06-02 12:10 America/Denver
20141117,3211,"PLUM CREEK NR SEDALIA, CO.",10127.0,2017-06-02 12:10 America/Denver
20141118,3211,"PLUM CREEK NR SEDALIA, CO.",5012.0,2017-06-02 12:10 America/Denver
20141119,3211,"PLUM CREEK NR SEDALIA, CO.",3168.0,2017-06-02 12:10 America/Denver
20141120,3211,"PLUM CREEK NR SEDALIA, CO.",2525.0,2017-06-02 12:10 America/Denver
20141121,3211,"PLUM CREEK NR SEDALIA, CO.",1898.0,2017-06-02 12:10 America/Denver
20141122,3211,"PLUM CREEK NR SEDALIA, CO.",1222.0,2017-06-02 12:10 America/Denver
20141123,3211,"PLUM CREEK NR SEDALIA, CO.",50.0,2017-06-02 12:10 America/Denver
20141124,3211,"PLUM CREEK NR SEDALIA, CO.",3572.0,2017-06-02 12:10 America/Denver
20141125,3211,"PLUM CREEK NR SEDALIA, CO.",3837.0,2017-06-02 12:10 America/Denver
20141126,3211,"PLUM CREEK NR SEDALIA, CO.",2504.0,2017-06-02 12:10 America/Denver
20141127,3211,"PLUM CREEK NR SEDALIA, CO.",1508.0,2017-06-02 12:10 America/Denver
20141128,3211,"PLUM CREEK NR SEDALIA, CO.",40.0,2017-06-02 12:10 America/Denver
20141129,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141130,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141201,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141202,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141203,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141204,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141205,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141206,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141207,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141208,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141209,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141210,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141211,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141212,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141213,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141214,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20141215,3211,"PLUM CREEK NR SEDALIA, CO.",3593.0,2017-06-02 12:10 America/Denver
20141216,3211,"PLUM CREEK NR SEDALIA, CO.",3360.0,2017-06-02 12:10 America/Denver
20141217,3211,"PLUM CREEK NR SEDALIA, CO.",3688.0,2017-06-02 12:10 America/Denver
20141218,3211,"PLUM CREEK NR SEDALIA, CO.",7709.0,2017-06-02 12:10 America/Denver
20141219,3211,"PLUM CREEK NR SEDALIA, CO.",10164.0,2017-06-02 12:10 America/Denver
20141220,3211,"PLUM CREEK NR SEDALIA, CO.",10012.0,2017-06-02 12:10 America/Denver
20141221,3211,"PLUM CREEK NR SEDALIA, CO.",9334.0,2017-06-02 12:10 America/Denver
20141222,3211,"PLUM CREEK NR SEDALIA, CO.",5638.0,2017-06-02 12:10 America/Denver
20141223,3211,"PLUM CREEK NR SEDALIA, CO.",11376.0,2017-06-02 12:10 America/Denver
20141224,3211,"PLUM CREEK NR SEDALIA, CO.",8138.0,2017-06-02 12:10 America/Denver
20141225,3211,"PLUM CREEK NR SEDALIA, CO.",6504.0,2017-06-02 12:10 America/Denver
20141226,3211,"PLUM CREEK NR SEDALIA, CO.",8565.0,2017-06-02 12:10 America/Denver
20141227,3211,"PLUM CREEK NR SEDALIA, CO.",11939.0,2017-06-02 12:10 America/Denver
20141228,3211,"PLUM CREEK NR SEDALIA, CO.",11848.0,2017-06-02 12:10 America/Denver
20141229,3211,"PLUM CREEK NR SEDALIA, CO.",11348.0,2017-06-02 12:10 America/Denver
20141230,3211,"PLUM CREEK NR SEDALIA, CO.",16490.0,2017-06-02 12:10 America/Denver
20141231,3211,"PLUM CREEK NR SEDALIA, CO.",17024.0,2017-06-02 12:10 America/Denver
20150101,3211,"PLUM CREEK NR SEDALIA, CO.",16919.0,2017-06-02 12:10 America/Denver
20150102,3211,"PLUM CREEK NR SEDALIA, CO.",19029.0,2017-06-02 12:10 America/Denver
20150103,3211,"PLUM CREEK NR SEDALIA, CO.",18625.0,2017-06-02 12:10 America/Denver
20150104,3211,"PLUM CREEK NR SEDALIA, CO.",20299.0,2017-06-02 12:10 America/Denver
20150105,3211,"PLUM CREEK NR SEDALIA, CO.",19975.0,2017-06-02 12:10 America/Denver
20150106,3211,"PLUM CREEK NR SEDALIA, CO.",3783.0,2017-06-02 12:10 America/Denver
20150107,3211,"PLUM CREEK NR SEDALIA, CO.",420.0,2017-06-02 12:10 America/Denver
20150108,3211,"PLUM CREEK NR SEDALIA, CO.",399.0,2017-06-02 12:10 America/Denver
20150109,3211,"PLUM CREEK NR SEDALIA, CO.",847.0,2017-06-02 12:10 America/Denver
20150110,3211,"PLUM CREEK NR SEDALIA, CO.",834.0,2017-06-02 12:10 America/Denver
20150111,3211,"PLUM CREEK NR SEDALIA, CO.",476.0,2017-06-02 12:10 America/Denver
20150112,3211,"PLUM CREEK NR SEDALIA, CO.",3186.0,2017-06-02 12:10 America/Denver
20150113,3211,"PLUM CREEK NR SEDALIA, CO.",3606.0,2017-06-02 12:10 America/Denver
20150114,3211,"PLUM CREEK NR SEDALIA, CO.",3777.0,2017-06-02 12:10 America/Denver
20150115,3211,"PLUM CREEK NR SEDALIA, CO.",3672.0,2017-06-02 12:10 America/Denver
20150116,3211,"PLUM CREEK NR SEDALIA, CO.",2621.0,2017-06-02 12:10 America/Denver
20150117,3211,"PLUM CREEK NR SEDALIA, CO.",678.0,2017-06-02 12:10 America/Denver
20150118,3211,"PLUM CREEK NR SEDALIA, CO.",424.0,2017-06-02 12:10 America/Denver
20150119,3211,"PLUM CREEK NR SEDALIA, CO.",168.0,2017-06-02 12:10 America/Denver
20150120,3211,"PLUM CREEK NR SEDALIA, CO.",130.0,2017-06-02 12:10 America/Denver
20150121,3211,"PLUM CREEK NR SEDALIA, CO.",703.0,2017-06-02 12:10 America/Denver
20150122,3211,"PLUM CREEK NR SEDALIA, CO.",7742.0,2017-06-02 12:10 America/Denver
20150123,3211,"PLUM CREEK NR SEDALIA, CO.",8125.0,2017-06-02 12:10 America/Denver
20150124,3211,"PLUM CREEK NR SEDALIA, CO.",7283.0,2017-06-02 12:10 America/Denver
20150125,3211,"PLUM CREEK NR SEDALIA, CO.",3446.0,2017-06-02 12:10 America/Denver
20150126,3211,"PLUM CREEK NR SEDALIA, CO.",1323.0,2017-06-02 12:10 America/Denver
20150127,3211,"PLUM CREEK NR SEDALIA, CO.",964.0,2017-06-02 12:10 America/Denver
20150128,3211,"PLUM CREEK NR SEDALIA, CO.",157.0,2017-06-02 12:10 America/Denver
20150129,3211,"PLUM CREEK NR SEDALIA, CO.",93.0,2017-06-02 12:10 America/Denver
20150130,3211,"PLUM CREEK NR SEDALIA, CO.",91.0,2017-06-02 12:10 America/Denver
20150131,3211,"PLUM CREEK NR SEDALIA, CO.",290.0,2017-06-02 12:10 America/Denver
20150201,3211,"PLUM CREEK NR SEDALIA, CO.",2281.0,2017-06-02 12:10 America/Denver
20150202,3211,"PLUM CREEK NR SEDALIA, CO.",3025.0,2017-06-02 12:10 America/Denver
20150203,3211,"PLUM CREEK NR SEDALIA, CO.",466.0,2017-06-02 12:10 America/Denver
20150204,3211,"PLUM CREEK NR SEDALIA, CO.",141.0,2017-06-02 12:10 America/Denver
20150205,3211,"PLUM CREEK NR SEDALIA, CO.",757.0,2017-06-02 12:10 America/Denver
20150206,3211,"PLUM CREEK NR SEDALIA, CO.",49.0,2017-06-02 12:10 America/Denver
20150207,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150208,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150209,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150210,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150211,3211,"PLUM CREEK NR SEDALIA, CO.",313.0,2017-06-02 12:10 America/Denver
20150212,3211,"PLUM CREEK NR SEDALIA, CO.",3141.0,2017-06-02 12:10 America/Denver
20150213,3211,"PLUM CREEK NR SEDALIA, CO.",121.0,2017-06-02 12:10 America/Denver
20150214,3211,"PLUM CREEK NR SEDALIA, CO.",31.0,2017-06-02 12:10 America/Denver
20150215,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150216,3211,"PLUM CREEK NR SEDALIA, CO.",4171.0,2017-06-02 12:10 America/Denver
20150217,3211,"PLUM CREEK NR SEDALIA, CO.",12200.0,2017-06-02 12:10 America/Denver
20150218,3211,"PLUM CREEK NR SEDALIA, CO.",9240.0,2017-06-02 12:10 America/Denver
20150219,3211,"PLUM CREEK NR SEDALIA, CO.",7938.0,2017-06-02 12:10 America/Denver
20150220,3211,"PLUM CREEK NR SEDALIA, CO.",812.0,2017-06-02 12:10 America/Denver
20150221,3211,"PLUM CREEK NR SEDALIA, CO.",1101.0,2017-06-02 12:10 America/Denver
20150222,3211,"PLUM CREEK NR SEDALIA, CO.",10265.0,2017-06-02 12:10 America/Denver
20150223,3211,"PLUM CREEK NR SEDALIA, CO.",16483.0,2017-06-02 12:10 America/Denver
20150224,3211,"PLUM CREEK NR SEDALIA, CO.",17353.0,2017-06-02 12:10 America/Denver
20150225,3211,"PLUM CREEK NR SEDALIA, CO.",17163.0,2017-06-02 12:10 America/Denver
20150226,3211,"PLUM CREEK NR SEDALIA, CO.",15033.0,2017-06-02 12:10 America/Denver
20150227,3211,"PLUM CREEK NR SEDALIA, CO.",19456.0,2017-06-02 12:10 America/Denver
20150228,3211,"PLUM CREEK NR SEDALIA, CO.",18323.0,2017-06-02 12:10 America/Denver
20150301,3211,"PLUM CREEK NR SEDALIA, CO.",18613.0,2017-06-02 12:10 America/Denver
20150302,3211,"PLUM CREEK NR SEDALIA, CO.",19432.0,2017-06-02 12:10 America/Denver
20150303,3211,"PLUM CREEK NR SEDALIA, CO.",14047.0,2017-06-02 12:10 America/Denver
20150304,3211,"PLUM CREEK NR SEDALIA, CO.",15860.0,2017-06-02 12:10 America/Denver
20150305,3211,"PLUM CREEK NR SEDALIA, CO.",18630.0,2017-06-02 12:10 America/Denver
20150306,3211,"PLUM CREEK NR SEDALIA, CO.",17935.0,2017-06-02 12:10 America/Denver
20150307,3211,"PLUM CREEK NR SEDALIA, CO.",16231.0,2017-06-02 12:10 America/Denver
20150308,3211,"PLUM CREEK NR SEDALIA, CO.",8427.0,2017-06-02 12:10 America/Denver
20150309,3211,"PLUM CREEK NR SEDALIA, CO.",6158.0,2017-06-02 12:10 America/Denver
20150310,3211,"PLUM CREEK NR SEDALIA, CO.",4636.0,2017-06-02 12:10 America/Denver
20150311,3211,"PLUM CREEK NR SEDALIA, CO.",3582.0,2017-06-02 12:10 America/Denver
20150312,3211,"PLUM CREEK NR SEDALIA, CO.",2521.0,2017-06-02 12:10 America/Denver
20150313,3211,"PLUM CREEK NR SEDALIA, CO.",1978.0,2017-06-02 12:10 America/Denver
20150314,3211,"PLUM CREEK NR SEDALIA, CO.",1940.0,2017-06-02 12:10 America/Denver
20150315,3211,"PLUM CREEK NR SEDALIA, CO.",1521.0,2017-06-02 12:10 America/Denver
20150316,3211,"PLUM CREEK NR SEDALIA, CO.",512.0,2017-06-02 12:10 America/Denver
20150317,3211,"PLUM CREEK NR SEDALIA, CO.",1.0,2017-06-02 12:10 America/Denver
20150318,3211,"PLUM CREEK NR SEDALIA, CO.",1.0,2017-06-02 12:10 America/Denver
20150319,3211,"PLUM CREEK NR SEDALIA, CO.",2.0,2017-06-02 12:10 America/Denver
20150320,3211,"PLUM CREEK NR SEDALIA, CO.",3478.0,2017-06-02 12:10 America/Denver
20150321,3211,"PLUM CREEK NR SEDALIA, CO.",1923.0,2017-06-02 12:10 America/Denver
20150322,3211,"PLUM CREEK NR SEDALIA, CO.",950.0,2017-06-02 12:10 America/Denver
20150323,3211,"PLUM CREEK NR SEDALIA, CO.",304.0,2017-06-02 12:10 America/Denver
20150324,3211,"PLUM CREEK NR SEDALIA, CO.",55.0,2017-06-02 12:10 America/Denver
20150325,3211,"PLUM CREEK NR SEDALIA, CO.",26.0,2017-06-02 12:10 America/Denver
20150326,3211,"PLUM CREEK NR SEDALIA, CO.",4264.0,2017-06-02 12:10 America/Denver
20150327,3211,"PLUM CREEK NR SEDALIA, CO.",1458.0,2017-06-02 12:10 America/Denver
20150328,3211,"PLUM CREEK NR SEDALIA, CO.",50.0,2017-06-02 12:10 America/Denver
20150329,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150330,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150331,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150401,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150402,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150403,3211,"PLUM CREEK NR SEDALIA, CO.",4.0,2017-06-02 12:10 America/Denver
20150404,3211,"PLUM CREEK NR SEDALIA, CO.",630.0,2017-06-02 12:10 America/Denver
20150405,3211,"PLUM CREEK NR SEDALIA, CO.",2.0,2017-06-02 12:10 America/Denver
20150406,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150407,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150408,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150409,3211,"PLUM CREEK NR SEDALIA, CO.",1.0,2017-06-02 12:10 America/Denver
20150410,3211,"PLUM CREEK NR SEDALIA, CO.",88.0,2017-06-02 12:10 America/Denver
20150411,3211,"PLUM CREEK NR SEDALIA, CO.",23.0,2017-06-02 12:10 America/Denver
20150412,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150413,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150414,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150415,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150416,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150417,3211,"PLUM CREEK NR SEDALIA, CO.",13166.0,2017-06-02 12:10 America/Denver
20150418,3211,"PLUM CREEK NR SEDALIA, CO.",24773.0,2017-06-02 12:10 America/Denver
20150419,3211,"PLUM CREEK NR SEDALIA, CO.",22352.0,2017-06-02 12:10 America/Denver
20150420,3211,"PLUM CREEK NR SEDALIA, CO.",18302.0,2017-06-02 12:10 America/Denver
20150421,3211,"PLUM CREEK NR SEDALIA, CO.",6120.0,2017-06-02 12:10 America/Denver
20150422,3211,"PLUM CREEK NR SEDALIA, CO.",3938.0,2017-06-02 12:10 America/Denver
20150423,3211,"PLUM CREEK NR SEDALIA, CO.",2061.0,2017-06-02 12:10 America/Denver
20150424,3211,"PLUM CREEK NR SEDALIA, CO.",644.0,2017-06-02 12:10 America/Denver
20150425,3211,"PLUM CREEK NR SEDALIA, CO.",240.0,2017-06-02 12:10 America/Denver
20150426,3211,"PLUM CREEK NR SEDALIA, CO.",60.0,2017-06-02 12:10 America/Denver
20150427,3211,"PLUM CREEK NR SEDALIA, CO.",589.0,2017-06-02 12:10 America/Denver
20150428,3211,"PLUM CREEK NR SEDALIA, CO.",916.0,2017-06-02 12:10 America/Denver
20150429,3211,"PLUM CREEK NR SEDALIA, CO.",319.0,2017-06-02 12:10 America/Denver
20150430,3211,"PLUM CREEK NR SEDALIA, CO.",37.0,2017-06-02 12:10 America/Denver
20150501,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150502,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150503,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150504,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150505,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150506,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150507,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150508,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150509,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150510,3211,"PLUM CREEK NR SEDALIA, CO.",8645.0,2017-06-02 12:10 America/Denver
20150511,3211,"PLUM CREEK NR SEDALIA, CO.",11060.0,2017-06-02 12:10 America/Denver
20150512,3211,"PLUM CREEK NR SEDALIA, CO.",3971.0,2017-06-02 12:10 America/Denver
20150513,3211,"PLUM CREEK NR SEDALIA, CO.",525.0,2017-06-02 12:10 America/Denver
20150514,3211,"PLUM CREEK NR SEDALIA, CO.",21.0,2017-06-02 12:10 America/Denver
20150515,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150516,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150517,3211,"PLUM CREEK NR SEDALIA, CO.",2.0,2017-06-02 12:10 America/Denver
20150518,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150519,3211,"PLUM CREEK NR SEDALIA, CO.",2.0,2017-06-02 12:10 America/Denver
20150520,3211,"PLUM CREEK NR SEDALIA, CO.",672.0,2017-06-02 12:10 America/Denver
20150521,3211,"PLUM CREEK NR SEDALIA, CO.",620.0,2017-06-02 12:10 America/Denver
20150522,3211,"PLUM CREEK NR SEDALIA, CO.",419.0,2017-06-02 12:10 America/Denver
20150523,3211,"PLUM CREEK NR SEDALIA, CO.",138.0,2017-06-02 12:10 America/Denver
20150524,3211,"PLUM CREEK NR SEDALIA, CO.",75.0,2017-06-02 12:10 America/Denver
20150525,3211,"PLUM CREEK NR SEDALIA, CO.",56.0,2017-06-02 12:10 America/Denver
20150526,3211,"PLUM CREEK NR SEDALIA, CO.",28.0,2017-06-02 12:10 America/Denver
20150527,3211,"PLUM CREEK NR SEDALIA, CO.",4.0,2017-06-02 12:10 America/Denver
20150528,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150529,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150530,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150531,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150601,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150602,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150603,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150604,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150605,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150606,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150607,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150608,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150609,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150610,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150611,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150612,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150613,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150614,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150615,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150616,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150617,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150618,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150619,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150620,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150621,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150622,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150623,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150624,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150625,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150626,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150627,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150628,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150629,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150630,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150701,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150702,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150703,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150704,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150705,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150706,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150707,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150708,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150709,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150710,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20150711,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
