"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20140621,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140622,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140623,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140624,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140625,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140626,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140627,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140628,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140629,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140630,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140701,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140702,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140703,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140704,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140705,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140706,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140707,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140708,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140709,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140710,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140711,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140712,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140713,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140714,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140715,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140716,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140717,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140718,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140719,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140720,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140721,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140722,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140723,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140724,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140725,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140726,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140727,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140728,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140729,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140730,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140731,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140801,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140802,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140803,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140804,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140805,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140806,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140807,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140808,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140809,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140810,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140811,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140812,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140813,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140814,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140815,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140816,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140817,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140818,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140819,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140820,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140821,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140822,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140823,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140824,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140825,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140826,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140827,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140828,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140829,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140830,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140831,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140901,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140902,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140903,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140904,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140905,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140906,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140907,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140908,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140909,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140910,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140911,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140912,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140913,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140914,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140915,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140916,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140917,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140918,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140919,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140920,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140921,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140922,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140923,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140924,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140925,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140926,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140927,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140928,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140929,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20140930,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141001,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141002,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141003,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141004,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141005,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141006,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141007,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141008,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141009,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141010,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141011,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141012,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141013,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141014,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141015,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141016,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141017,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141018,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141019,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141020,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141021,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141022,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141023,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141024,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141025,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141026,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141027,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141028,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141029,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141030,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141031,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141101,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141102,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141103,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141104,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1.0,2017-06-02 12:10 America/Denver
20141105,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141106,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141107,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141108,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141109,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141110,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141111,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1242.0,2017-06-02 12:10 America/Denver
20141112,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1305.0,2017-06-02 12:10 America/Denver
20141113,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,8326.0,2017-06-02 12:10 America/Denver
20141114,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,8436.0,2017-06-02 12:10 America/Denver
20141115,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,6627.0,2017-06-02 12:10 America/Denver
20141116,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,11057.0,2017-06-02 12:10 America/Denver
20141117,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,11884.0,2017-06-02 12:10 America/Denver
20141118,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,5254.0,2017-06-02 12:10 America/Denver
20141119,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,2603.0,2017-06-02 12:10 America/Denver
20141120,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1935.0,2017-06-02 12:10 America/Denver
20141121,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,917.0,2017-06-02 12:10 America/Denver
20141122,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,386.0,2017-06-02 12:10 America/Denver
20141123,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141124,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,3629.0,2017-06-02 12:10 America/Denver
20141125,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,3503.0,2017-06-02 12:10 America/Denver
20141126,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1766.0,2017-06-02 12:10 America/Denver
20141127,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1214.0,2017-06-02 12:10 America/Denver
20141128,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141129,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141130,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141201,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141202,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141203,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141204,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141205,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141206,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141207,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141208,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141209,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141210,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141211,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141212,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141213,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141214,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20141215,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,5376.0,2017-06-02 12:10 America/Denver
20141216,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,5502.0,2017-06-02 12:10 America/Denver
20141217,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,5306.0,2017-06-02 12:10 America/Denver
20141218,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,8310.0,2017-06-02 12:10 America/Denver
20141219,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,9205.0,2017-06-02 12:10 America/Denver
20141220,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,9117.0,2017-06-02 12:10 America/Denver
20141221,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,8799.0,2017-06-02 12:10 America/Denver
20141222,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,3233.0,2017-06-02 12:10 America/Denver
20141223,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,10824.0,2017-06-02 12:10 America/Denver
20141224,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,9465.0,2017-06-02 12:10 America/Denver
20141225,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,6892.0,2017-06-02 12:10 America/Denver
20141226,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,7572.0,2017-06-02 12:10 America/Denver
20141227,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,11891.0,2017-06-02 12:10 America/Denver
20141228,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,11820.0,2017-06-02 12:10 America/Denver
20141229,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,11337.0,2017-06-02 12:10 America/Denver
20141230,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,17655.0,2017-06-02 12:10 America/Denver
20141231,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,18171.0,2017-06-02 12:10 America/Denver
20150101,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,18036.0,2017-06-02 12:10 America/Denver
20150102,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,19984.0,2017-06-02 12:10 America/Denver
20150103,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,20360.0,2017-06-02 12:10 America/Denver
20150104,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,22451.0,2017-06-02 12:10 America/Denver
20150105,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,22265.0,2017-06-02 12:10 America/Denver
20150106,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,431.0,2017-06-02 12:10 America/Denver
20150107,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150108,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150109,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,959.0,2017-06-02 12:10 America/Denver
20150110,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1073.0,2017-06-02 12:10 America/Denver
20150111,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,515.0,2017-06-02 12:10 America/Denver
20150112,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,4259.0,2017-06-02 12:10 America/Denver
20150113,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,4735.0,2017-06-02 12:10 America/Denver
20150114,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,5162.0,2017-06-02 12:10 America/Denver
20150115,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,5211.0,2017-06-02 12:10 America/Denver
20150116,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,3483.0,2017-06-02 12:10 America/Denver
20150117,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,776.0,2017-06-02 12:10 America/Denver
20150118,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,180.0,2017-06-02 12:10 America/Denver
20150119,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,3.0,2017-06-02 12:10 America/Denver
20150120,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,36.0,2017-06-02 12:10 America/Denver
20150121,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,171.0,2017-06-02 12:10 America/Denver
20150122,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,7154.0,2017-06-02 12:10 America/Denver
20150123,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,8656.0,2017-06-02 12:10 America/Denver
20150124,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,7631.0,2017-06-02 12:10 America/Denver
20150125,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,2386.0,2017-06-02 12:10 America/Denver
20150126,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,808.0,2017-06-02 12:10 America/Denver
20150127,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,2790.0,2017-06-02 12:10 America/Denver
20150128,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,91.0,2017-06-02 12:10 America/Denver
20150129,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150130,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150131,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150201,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,2300.0,2017-06-02 12:10 America/Denver
20150202,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,4132.0,2017-06-02 12:10 America/Denver
20150203,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,2503.0,2017-06-02 12:10 America/Denver
20150204,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,6.0,2017-06-02 12:10 America/Denver
20150205,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,761.0,2017-06-02 12:10 America/Denver
20150206,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150207,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150208,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150209,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150210,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150211,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150212,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1725.0,2017-06-02 12:10 America/Denver
20150213,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150214,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150215,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,2017-06-02 12:10 America/Denver
20150216,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,2710.0,2017-06-02 12:10 America/Denver
20150217,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,11143.0,2017-06-02 12:10 America/Denver
20150218,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,9628.0,2017-06-02 12:10 America/Denver
20150219,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,8825.0,2017-06-02 12:10 America/Denver
20150220,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,15.0,2017-06-02 12:10 America/Denver
20150221,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,605.0,2017-06-02 12:10 America/Denver
20150222,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,14067.0,2017-06-02 12:10 America/Denver
20150223,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,20652.0,2017-06-02 12:10 America/Denver
20150224,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,22303.0,2017-06-02 12:10 America/Denver
20150225,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,22011.0,2017-06-02 12:10 America/Denver
20150226,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,18491.0,2017-06-02 12:10 America/Denver
20150227,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,22995.0,2017-06-02 12:10 America/Denver
