"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150517,3223,TARRYALL RES ABV 3202,38419.0,2017-06-02 12:10 America/Denver
20150518,3223,TARRYALL RES ABV 3202,37961.0,2017-06-02 12:10 America/Denver
20150519,3223,TARRYALL RES ABV 3202,41249.0,2017-06-02 12:10 America/Denver
20150520,3223,TARRYALL RES ABV 3202,61586.0,2017-06-02 12:10 America/Denver
20150521,3223,TARRYALL RES ABV 3202,56755.0,2017-06-02 12:10 America/Denver
20150522,3223,TARRYALL RES ABV 3202,57724.0,2017-06-02 12:10 America/Denver
20150523,3223,TARRYALL RES ABV 3202,55096.0,2017-06-02 12:10 America/Denver
20150524,3223,TARRYALL RES ABV 3202,54256.0,2017-06-02 12:10 America/Denver
20150525,3223,TARRYALL RES ABV 3202,54366.0,2017-06-02 12:10 America/Denver
20150526,3223,TARRYALL RES ABV 3202,52889.0,2017-06-02 12:10 America/Denver
20150527,3223,TARRYALL RES ABV 3202,51460.0,2017-06-02 12:10 America/Denver
20150528,3223,TARRYALL RES ABV 3202,48428.0,2017-06-02 12:10 America/Denver
20150529,3223,TARRYALL RES ABV 3202,45208.0,2017-06-02 12:10 America/Denver
20150530,3223,TARRYALL RES ABV 3202,44119.0,2017-06-02 12:10 America/Denver
20150531,3223,TARRYALL RES ABV 3202,42133.0,2017-06-02 12:10 America/Denver
20150601,3223,TARRYALL RES ABV 3202,36399.0,2017-06-02 12:10 America/Denver
20150602,3223,TARRYALL RES ABV 3202,32582.0,2017-06-02 12:10 America/Denver
20150603,3223,TARRYALL RES ABV 3202,27377.0,2017-06-02 12:10 America/Denver
20150604,3223,TARRYALL RES ABV 3202,23821.0,2017-06-02 12:10 America/Denver
20150605,3223,TARRYALL RES ABV 3202,21023.0,2017-06-02 12:10 America/Denver
20150606,3223,TARRYALL RES ABV 3202,17937.0,2017-06-02 12:10 America/Denver
20150607,3223,TARRYALL RES ABV 3202,15608.0,2017-06-02 12:10 America/Denver
20150608,3223,TARRYALL RES ABV 3202,14225.0,2017-06-02 12:10 America/Denver
20150609,3223,TARRYALL RES ABV 3202,12898.0,2017-06-02 12:10 America/Denver
20150610,3223,TARRYALL RES ABV 3202,11020.0,2017-06-02 12:10 America/Denver
20150611,3223,TARRYALL RES ABV 3202,9605.0,2017-06-02 12:10 America/Denver
20150612,3223,TARRYALL RES ABV 3202,8611.0,2017-06-02 12:10 America/Denver
20150613,3223,TARRYALL RES ABV 3202,8086.0,2017-06-02 12:10 America/Denver
20150614,3223,TARRYALL RES ABV 3202,6952.0,2017-06-02 12:10 America/Denver
20150615,3223,TARRYALL RES ABV 3202,5838.0,2017-06-02 12:10 America/Denver
20150616,3223,TARRYALL RES ABV 3202,4887.0,2017-06-02 12:10 America/Denver
20150617,3223,TARRYALL RES ABV 3202,3205.0,2017-06-02 12:10 America/Denver
20150618,3223,TARRYALL RES ABV 3202,2357.0,2017-06-02 12:10 America/Denver
20150619,3223,TARRYALL RES ABV 3202,1826.0,2017-06-02 12:10 America/Denver
20150620,3223,TARRYALL RES ABV 3202,1092.0,2017-06-02 12:10 America/Denver
20150621,3223,TARRYALL RES ABV 3202,673.0,2017-06-02 12:10 America/Denver
20150622,3223,TARRYALL RES ABV 3202,418.0,2017-06-02 12:10 America/Denver
20150623,3223,TARRYALL RES ABV 3202,242.0,2017-06-02 12:10 America/Denver
20150624,3223,TARRYALL RES ABV 3202,147.0,2017-06-02 12:10 America/Denver
20150625,3223,TARRYALL RES ABV 3202,82.0,2017-06-02 12:10 America/Denver
20150626,3223,TARRYALL RES ABV 3202,36.0,2017-06-02 12:10 America/Denver
20150627,3223,TARRYALL RES ABV 3202,18.0,2017-06-02 12:10 America/Denver
20150628,3223,TARRYALL RES ABV 3202,13.0,2017-06-02 12:10 America/Denver
20150629,3223,TARRYALL RES ABV 3202,9.0,2017-06-02 12:10 America/Denver
20150630,3223,TARRYALL RES ABV 3202,3.0,2017-06-02 12:10 America/Denver
20150701,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150702,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150703,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150704,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150705,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150706,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150707,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150708,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150709,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150710,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150711,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150712,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150713,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150714,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150715,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150716,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150717,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150718,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150719,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150720,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150721,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150722,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150723,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150724,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150725,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150726,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150727,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150728,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150729,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150730,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150731,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150801,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150802,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150803,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150804,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150805,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150806,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150807,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150808,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150809,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150810,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150811,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150812,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150813,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150814,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150815,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150816,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150817,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150818,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150819,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150820,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150821,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150822,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150823,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150824,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150825,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150826,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150827,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150828,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150829,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150830,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150831,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150901,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150902,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150903,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150904,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150905,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150906,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150907,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150908,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150909,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150910,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150911,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150912,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150913,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150914,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150915,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150916,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150917,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150918,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150919,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150920,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150921,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150922,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150923,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150924,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150925,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150926,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150927,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150928,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150929,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20150930,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151001,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151002,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151003,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151004,3223,TARRYALL RES ABV 3202,46.0,2017-06-02 12:10 America/Denver
20151005,3223,TARRYALL RES ABV 3202,1.0,2017-06-02 12:10 America/Denver
20151006,3223,TARRYALL RES ABV 3202,2.0,2017-06-02 12:10 America/Denver
20151007,3223,TARRYALL RES ABV 3202,401.0,2017-06-02 12:10 America/Denver
20151008,3223,TARRYALL RES ABV 3202,364.0,2017-06-02 12:10 America/Denver
20151009,3223,TARRYALL RES ABV 3202,163.0,2017-06-02 12:10 America/Denver
20151010,3223,TARRYALL RES ABV 3202,21.0,2017-06-02 12:10 America/Denver
20151011,3223,TARRYALL RES ABV 3202,1.0,2017-06-02 12:10 America/Denver
20151012,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151013,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151014,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151015,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151016,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151017,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151018,3223,TARRYALL RES ABV 3202,3.0,2017-06-02 12:10 America/Denver
20151019,3223,TARRYALL RES ABV 3202,0.0,2017-06-02 12:10 America/Denver
20151020,3223,TARRYALL RES ABV 3202,40.0,2017-06-02 12:10 America/Denver
20151021,3223,TARRYALL RES ABV 3202,433.0,2017-06-02 12:10 America/Denver
20151022,3223,TARRYALL RES ABV 3202,1420.0,2017-06-02 12:10 America/Denver
20151023,3223,TARRYALL RES ABV 3202,6592.0,2017-06-02 12:10 America/Denver
20151024,3223,TARRYALL RES ABV 3202,6783.0,2017-06-02 12:10 America/Denver
20151025,3223,TARRYALL RES ABV 3202,5538.0,2017-06-02 12:10 America/Denver
20151026,3223,TARRYALL RES ABV 3202,4077.0,2017-06-02 12:10 America/Denver
20151027,3223,TARRYALL RES ABV 3202,3982.0,2017-06-02 12:10 America/Denver
20151028,3223,TARRYALL RES ABV 3202,5319.0,2017-06-02 12:10 America/Denver
20151029,3223,TARRYALL RES ABV 3202,3990.0,2017-06-02 12:10 America/Denver
20151030,3223,TARRYALL RES ABV 3202,3833.0,2017-06-02 12:10 America/Denver
20151031,3223,TARRYALL RES ABV 3202,7615.0,2017-06-02 12:10 America/Denver
20151101,3223,TARRYALL RES ABV 3202,4779.0,2017-06-02 12:10 America/Denver
20151102,3223,TARRYALL RES ABV 3202,3454.0,2017-06-02 12:10 America/Denver
20151103,3223,TARRYALL RES ABV 3202,2140.0,2017-06-02 12:10 America/Denver
20151104,3223,TARRYALL RES ABV 3202,1403.0,2017-06-02 12:10 America/Denver
20151105,3223,TARRYALL RES ABV 3202,1333.0,2017-06-02 12:10 America/Denver
20151106,3223,TARRYALL RES ABV 3202,8988.0,2017-06-02 12:10 America/Denver
20151107,3223,TARRYALL RES ABV 3202,9260.0,2017-06-02 12:10 America/Denver
20151108,3223,TARRYALL RES ABV 3202,9012.0,2017-06-02 12:10 America/Denver
20151109,3223,TARRYALL RES ABV 3202,7793.0,2017-06-02 12:10 America/Denver
20151110,3223,TARRYALL RES ABV 3202,5895.0,2017-06-02 12:10 America/Denver
20151111,3223,TARRYALL RES ABV 3202,5008.0,2017-06-02 12:10 America/Denver
20151112,3223,TARRYALL RES ABV 3202,7995.0,2017-06-02 12:10 America/Denver
20151113,3223,TARRYALL RES ABV 3202,11812.0,2017-06-02 12:10 America/Denver
20151114,3223,TARRYALL RES ABV 3202,11233.0,2017-06-02 12:10 America/Denver
20151115,3223,TARRYALL RES ABV 3202,10506.0,2017-06-02 12:10 America/Denver
20151116,3223,TARRYALL RES ABV 3202,9012.0,2017-06-02 12:10 America/Denver
20151117,3223,TARRYALL RES ABV 3202,15643.0,2017-06-02 12:10 America/Denver
20151118,3223,TARRYALL RES ABV 3202,19894.0,2017-06-02 12:10 America/Denver
20151119,3223,TARRYALL RES ABV 3202,19568.0,2017-06-02 12:10 America/Denver
20151120,3223,TARRYALL RES ABV 3202,14389.0,2017-06-02 12:10 America/Denver
20151121,3223,TARRYALL RES ABV 3202,15343.0,2017-06-02 12:10 America/Denver
20151122,3223,TARRYALL RES ABV 3202,13815.0,2017-06-02 12:10 America/Denver
20151123,3223,TARRYALL RES ABV 3202,11848.0,2017-06-02 12:10 America/Denver
20151124,3223,TARRYALL RES ABV 3202,12794.0,2017-06-02 12:10 America/Denver
20151125,3223,TARRYALL RES ABV 3202,11493.0,2017-06-02 12:10 America/Denver
20151126,3223,TARRYALL RES ABV 3202,10643.0,2017-06-02 12:10 America/Denver
20151127,3223,TARRYALL RES ABV 3202,15605.0,2017-06-02 12:10 America/Denver
20151128,3223,TARRYALL RES ABV 3202,19599.0,2017-06-02 12:10 America/Denver
20151129,3223,TARRYALL RES ABV 3202,20122.0,2017-06-02 12:10 America/Denver
20151130,3223,TARRYALL RES ABV 3202,24579.0,2017-06-02 12:10 America/Denver
20151201,3223,TARRYALL RES ABV 3202,26944.0,2017-06-02 12:10 America/Denver
20151202,3223,TARRYALL RES ABV 3202,26216.0,2017-06-02 12:10 America/Denver
20151203,3223,TARRYALL RES ABV 3202,25207.0,2017-06-02 12:10 America/Denver
20151204,3223,TARRYALL RES ABV 3202,24664.0,2017-06-02 12:10 America/Denver
20151205,3223,TARRYALL RES ABV 3202,17731.0,2017-06-02 12:10 America/Denver
20151206,3223,TARRYALL RES ABV 3202,17606.0,2017-06-02 12:10 America/Denver
20151207,3223,TARRYALL RES ABV 3202,16527.0,2017-06-02 12:10 America/Denver
20151208,3223,TARRYALL RES ABV 3202,11016.0,2017-06-02 12:10 America/Denver
20151209,3223,TARRYALL RES ABV 3202,13490.0,2017-06-02 12:10 America/Denver
20151210,3223,TARRYALL RES ABV 3202,11210.0,2017-06-02 12:10 America/Denver
20151211,3223,TARRYALL RES ABV 3202,11482.0,2017-06-02 12:10 America/Denver
20151212,3223,TARRYALL RES ABV 3202,11165.0,2017-06-02 12:10 America/Denver
20151213,3223,TARRYALL RES ABV 3202,20117.0,2017-06-02 12:10 America/Denver
20151214,3223,TARRYALL RES ABV 3202,19518.0,2017-06-02 12:10 America/Denver
20151215,3223,TARRYALL RES ABV 3202,19785.0,2017-06-02 12:10 America/Denver
20151216,3223,TARRYALL RES ABV 3202,25651.0,2017-06-02 12:10 America/Denver
20151217,3223,TARRYALL RES ABV 3202,25488.0,2017-06-02 12:10 America/Denver
20151218,3223,TARRYALL RES ABV 3202,26602.0,2017-06-02 12:10 America/Denver
20151219,3223,TARRYALL RES ABV 3202,25187.0,2017-06-02 12:10 America/Denver
20151220,3223,TARRYALL RES ABV 3202,23871.0,2017-06-02 12:10 America/Denver
20151221,3223,TARRYALL RES ABV 3202,23295.0,2017-06-02 12:10 America/Denver
20151222,3223,TARRYALL RES ABV 3202,23068.0,2017-06-02 12:10 America/Denver
20151223,3223,TARRYALL RES ABV 3202,26665.0,2017-06-02 12:10 America/Denver
20151224,3223,TARRYALL RES ABV 3202,28412.0,2017-06-02 12:10 America/Denver
20151225,3223,TARRYALL RES ABV 3202,28398.0,2017-06-02 12:10 America/Denver
20151226,3223,TARRYALL RES ABV 3202,32436.0,2017-06-02 12:10 America/Denver
20151227,3223,TARRYALL RES ABV 3202,32545.0,2017-06-02 12:10 America/Denver
20151228,3223,TARRYALL RES ABV 3202,32394.0,2017-06-02 12:10 America/Denver
20151229,3223,TARRYALL RES ABV 3202,32721.0,2017-06-02 12:10 America/Denver
20151230,3223,TARRYALL RES ABV 3202,33030.0,2017-06-02 12:10 America/Denver
20151231,3223,TARRYALL RES ABV 3202,32981.0,2017-06-02 12:10 America/Denver
20160101,3223,TARRYALL RES ABV 3202,33533.0,2017-06-02 12:10 America/Denver
20160102,3223,TARRYALL RES ABV 3202,33379.0,2017-06-02 12:10 America/Denver
20160103,3223,TARRYALL RES ABV 3202,32981.0,2017-06-02 12:10 America/Denver
20160104,3223,TARRYALL RES ABV 3202,32659.0,2017-06-02 12:10 America/Denver
20160105,3223,TARRYALL RES ABV 3202,35231.0,2017-06-02 12:10 America/Denver
20160106,3223,TARRYALL RES ABV 3202,35032.0,2017-06-02 12:10 America/Denver
20160107,3223,TARRYALL RES ABV 3202,37808.0,2017-06-02 12:10 America/Denver
20160108,3223,TARRYALL RES ABV 3202,45080.0,2017-06-02 12:10 America/Denver
20160109,3223,TARRYALL RES ABV 3202,47468.0,2017-06-02 12:10 America/Denver
20160110,3223,TARRYALL RES ABV 3202,47941.0,2017-06-02 12:10 America/Denver
20160111,3223,TARRYALL RES ABV 3202,47694.0,2017-06-02 12:10 America/Denver
20160112,3223,TARRYALL RES ABV 3202,46804.0,2017-06-02 12:10 America/Denver
20160113,3223,TARRYALL RES ABV 3202,45034.0,2017-06-02 12:10 America/Denver
20160114,3223,TARRYALL RES ABV 3202,43738.0,2017-06-02 12:10 America/Denver
20160115,3223,TARRYALL RES ABV 3202,42776.0,2017-06-02 12:10 America/Denver
20160116,3223,TARRYALL RES ABV 3202,43518.0,2017-06-02 12:10 America/Denver
20160117,3223,TARRYALL RES ABV 3202,43667.0,2017-06-02 12:10 America/Denver
20160118,3223,TARRYALL RES ABV 3202,44315.0,2017-06-02 12:10 America/Denver
20160119,3223,TARRYALL RES ABV 3202,43268.0,2017-06-02 12:10 America/Denver
20160120,3223,TARRYALL RES ABV 3202,30551.0,2017-06-02 12:10 America/Denver
20160121,3223,TARRYALL RES ABV 3202,31327.0,2017-06-02 12:10 America/Denver
20160122,3223,TARRYALL RES ABV 3202,30683.0,2017-06-02 12:10 America/Denver
20160123,3223,TARRYALL RES ABV 3202,29988.0,2017-06-02 12:10 America/Denver
20160124,3223,TARRYALL RES ABV 3202,28790.0,2017-06-02 12:10 America/Denver
20160125,3223,TARRYALL RES ABV 3202,28868.0,2017-06-02 12:10 America/Denver
20160126,3223,TARRYALL RES ABV 3202,30581.0,2017-06-02 12:10 America/Denver
20160127,3223,TARRYALL RES ABV 3202,30195.0,2017-06-02 12:10 America/Denver
20160128,3223,TARRYALL RES ABV 3202,27772.0,2017-06-02 12:10 America/Denver
20160129,3223,TARRYALL RES ABV 3202,27180.0,2017-06-02 12:10 America/Denver
20160130,3223,TARRYALL RES ABV 3202,26324.0,2017-06-02 12:10 America/Denver
20160131,3223,TARRYALL RES ABV 3202,24993.0,2017-06-02 12:10 America/Denver
20160201,3223,TARRYALL RES ABV 3202,30056.0,2017-06-02 12:10 America/Denver
20160202,3223,TARRYALL RES ABV 3202,38968.0,2017-06-02 12:10 America/Denver
20160203,3223,TARRYALL RES ABV 3202,47679.0,2017-06-02 12:10 America/Denver
20160204,3223,TARRYALL RES ABV 3202,47646.0,2017-06-02 12:10 America/Denver
20160205,3223,TARRYALL RES ABV 3202,47389.0,2017-06-02 12:10 America/Denver
20160206,3223,TARRYALL RES ABV 3202,47162.0,2017-06-02 12:10 America/Denver
20160207,3223,TARRYALL RES ABV 3202,45955.0,2017-06-02 12:10 America/Denver
20160208,3223,TARRYALL RES ABV 3202,43965.0,2017-06-02 12:10 America/Denver
20160209,3223,TARRYALL RES ABV 3202,42670.0,2017-06-02 12:10 America/Denver
20160210,3223,TARRYALL RES ABV 3202,37424.0,2017-06-02 12:10 America/Denver
20160211,3223,TARRYALL RES ABV 3202,32504.0,2017-06-02 12:10 America/Denver
20160212,3223,TARRYALL RES ABV 3202,27849.0,2017-06-02 12:10 America/Denver
20160213,3223,TARRYALL RES ABV 3202,25131.0,2017-06-02 12:10 America/Denver
20160214,3223,TARRYALL RES ABV 3202,21662.0,2017-06-02 12:10 America/Denver
20160215,3223,TARRYALL RES ABV 3202,22251.0,2017-06-02 12:10 America/Denver
20160216,3223,TARRYALL RES ABV 3202,22553.0,2017-06-02 12:10 America/Denver
20160217,3223,TARRYALL RES ABV 3202,30768.0,2017-06-02 12:10 America/Denver
20160218,3223,TARRYALL RES ABV 3202,25686.0,2017-06-02 12:10 America/Denver
20160219,3223,TARRYALL RES ABV 3202,22823.0,2017-06-02 12:10 America/Denver
20160220,3223,TARRYALL RES ABV 3202,21772.0,2017-06-02 12:10 America/Denver
20160221,3223,TARRYALL RES ABV 3202,20854.0,2017-06-02 12:10 America/Denver
20160222,3223,TARRYALL RES ABV 3202,20566.0,2017-06-02 12:10 America/Denver
20160223,3223,TARRYALL RES ABV 3202,45407.0,2017-06-02 12:10 America/Denver
20160224,3223,TARRYALL RES ABV 3202,49645.0,2017-06-02 12:10 America/Denver
20160225,3223,TARRYALL RES ABV 3202,48504.0,2017-06-02 12:10 America/Denver
20160226,3223,TARRYALL RES ABV 3202,47654.0,2017-06-02 12:10 America/Denver
20160227,3223,TARRYALL RES ABV 3202,46510.0,2017-06-02 12:10 America/Denver
