"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150114,3281,S. PLATTE RIVER AT ROSCOE NE,837750.0,2017-06-02 12:10 America/Denver
20150115,3281,S. PLATTE RIVER AT ROSCOE NE,828415.0,2017-06-02 12:10 America/Denver
20150116,3281,S. PLATTE RIVER AT ROSCOE NE,742916.0,2017-06-02 12:10 America/Denver
20150117,3281,S. PLATTE RIVER AT ROSCOE NE,571847.0,2017-06-02 12:10 America/Denver
20150118,3281,S. PLATTE RIVER AT ROSCOE NE,502363.0,2017-06-02 12:10 America/Denver
20150119,3281,S. PLATTE RIVER AT ROSCOE NE,459884.0,2017-06-02 12:10 America/Denver
20150120,3281,S. PLATTE RIVER AT ROSCOE NE,444666.0,2017-06-02 12:10 America/Denver
20150121,3281,S. PLATTE RIVER AT ROSCOE NE,457121.0,2017-06-02 12:10 America/Denver
20150122,3281,S. PLATTE RIVER AT ROSCOE NE,594260.0,2017-06-02 12:10 America/Denver
20150123,3281,S. PLATTE RIVER AT ROSCOE NE,678737.0,2017-06-02 12:10 America/Denver
20150124,3281,S. PLATTE RIVER AT ROSCOE NE,632867.0,2017-06-02 12:10 America/Denver
20150125,3281,S. PLATTE RIVER AT ROSCOE NE,583879.0,2017-06-02 12:10 America/Denver
20150126,3281,S. PLATTE RIVER AT ROSCOE NE,537223.0,2017-06-02 12:10 America/Denver
20150127,3281,S. PLATTE RIVER AT ROSCOE NE,570402.0,2017-06-02 12:10 America/Denver
20150128,3281,S. PLATTE RIVER AT ROSCOE NE,526274.0,2017-06-02 12:10 America/Denver
20150129,3281,S. PLATTE RIVER AT ROSCOE NE,508209.0,2017-06-02 12:10 America/Denver
20150130,3281,S. PLATTE RIVER AT ROSCOE NE,510945.0,2017-06-02 12:10 America/Denver
20150131,3281,S. PLATTE RIVER AT ROSCOE NE,545367.0,2017-06-02 12:10 America/Denver
20150201,3281,S. PLATTE RIVER AT ROSCOE NE,674453.0,2017-06-02 12:10 America/Denver
20150202,3281,S. PLATTE RIVER AT ROSCOE NE,714599.0,2017-06-02 12:10 America/Denver
20150203,3281,S. PLATTE RIVER AT ROSCOE NE,608785.0,2017-06-02 12:10 America/Denver
20150204,3281,S. PLATTE RIVER AT ROSCOE NE,564540.0,2017-06-02 12:10 America/Denver
20150205,3281,S. PLATTE RIVER AT ROSCOE NE,845217.0,2017-06-02 12:10 America/Denver
20150206,3281,S. PLATTE RIVER AT ROSCOE NE,638488.0,2017-06-02 12:10 America/Denver
20150207,3281,S. PLATTE RIVER AT ROSCOE NE,524149.0,2017-06-02 12:10 America/Denver
20150208,3281,S. PLATTE RIVER AT ROSCOE NE,471700.0,2017-06-02 12:10 America/Denver
20150209,3281,S. PLATTE RIVER AT ROSCOE NE,450940.0,2017-06-02 12:10 America/Denver
20150210,3281,S. PLATTE RIVER AT ROSCOE NE,431634.0,2017-06-02 12:10 America/Denver
20150211,3281,S. PLATTE RIVER AT ROSCOE NE,462404.0,2017-06-02 12:10 America/Denver
20150212,3281,S. PLATTE RIVER AT ROSCOE NE,538320.0,2017-06-02 12:10 America/Denver
20150213,3281,S. PLATTE RIVER AT ROSCOE NE,627393.0,2017-06-02 12:10 America/Denver
20150214,3281,S. PLATTE RIVER AT ROSCOE NE,602762.0,2017-06-02 12:10 America/Denver
20150215,3281,S. PLATTE RIVER AT ROSCOE NE,563352.0,2017-06-02 12:10 America/Denver
20150216,3281,S. PLATTE RIVER AT ROSCOE NE,722158.0,2017-06-02 12:10 America/Denver
20150217,3281,S. PLATTE RIVER AT ROSCOE NE,937478.0,2017-06-02 12:10 America/Denver
20150218,3281,S. PLATTE RIVER AT ROSCOE NE,906980.0,2017-06-02 12:10 America/Denver
20150219,3281,S. PLATTE RIVER AT ROSCOE NE,832593.0,2017-06-02 12:10 America/Denver
20150220,3281,S. PLATTE RIVER AT ROSCOE NE,669986.0,2017-06-02 12:10 America/Denver
20150221,3281,S. PLATTE RIVER AT ROSCOE NE,701856.0,2017-06-02 12:10 America/Denver
20150222,3281,S. PLATTE RIVER AT ROSCOE NE,1190465.0,2017-06-02 12:10 America/Denver
20150223,3281,S. PLATTE RIVER AT ROSCOE NE,1519230.0,2017-06-02 12:10 America/Denver
20150224,3281,S. PLATTE RIVER AT ROSCOE NE,1388824.0,2017-06-02 12:10 America/Denver
20150225,3281,S. PLATTE RIVER AT ROSCOE NE,1333053.0,2017-06-02 12:10 America/Denver
20150226,3281,S. PLATTE RIVER AT ROSCOE NE,1315704.0,2017-06-02 12:10 America/Denver
20150227,3281,S. PLATTE RIVER AT ROSCOE NE,1512865.0,2017-06-02 12:10 America/Denver
20150228,3281,S. PLATTE RIVER AT ROSCOE NE,1415351.0,2017-06-02 12:10 America/Denver
20150301,3281,S. PLATTE RIVER AT ROSCOE NE,1469916.0,2017-06-02 12:10 America/Denver
20150302,3281,S. PLATTE RIVER AT ROSCOE NE,1543998.0,2017-06-02 12:10 America/Denver
20150303,3281,S. PLATTE RIVER AT ROSCOE NE,1314064.0,2017-06-02 12:10 America/Denver
20150304,3281,S. PLATTE RIVER AT ROSCOE NE,1426881.0,2017-06-02 12:10 America/Denver
20150305,3281,S. PLATTE RIVER AT ROSCOE NE,1510544.0,2017-06-02 12:10 America/Denver
20150306,3281,S. PLATTE RIVER AT ROSCOE NE,1466217.0,2017-06-02 12:10 America/Denver
20150307,3281,S. PLATTE RIVER AT ROSCOE NE,1332190.0,2017-06-02 12:10 America/Denver
20150308,3281,S. PLATTE RIVER AT ROSCOE NE,1134058.0,2017-06-02 12:10 America/Denver
20150309,3281,S. PLATTE RIVER AT ROSCOE NE,1085589.0,2017-06-02 12:10 America/Denver
20150310,3281,S. PLATTE RIVER AT ROSCOE NE,1049332.0,2017-06-02 12:10 America/Denver
20150311,3281,S. PLATTE RIVER AT ROSCOE NE,1020126.0,2017-06-02 12:10 America/Denver
20150312,3281,S. PLATTE RIVER AT ROSCOE NE,977198.0,2017-06-02 12:10 America/Denver
20150313,3281,S. PLATTE RIVER AT ROSCOE NE,967097.0,2017-06-02 12:10 America/Denver
20150314,3281,S. PLATTE RIVER AT ROSCOE NE,1004461.0,2017-06-02 12:10 America/Denver
20150315,3281,S. PLATTE RIVER AT ROSCOE NE,971585.0,2017-06-02 12:10 America/Denver
20150316,3281,S. PLATTE RIVER AT ROSCOE NE,907861.0,2017-06-02 12:10 America/Denver
20150317,3281,S. PLATTE RIVER AT ROSCOE NE,796824.0,2017-06-02 12:10 America/Denver
20150318,3281,S. PLATTE RIVER AT ROSCOE NE,770806.0,2017-06-02 12:10 America/Denver
20150319,3281,S. PLATTE RIVER AT ROSCOE NE,774977.0,2017-06-02 12:10 America/Denver
20150320,3281,S. PLATTE RIVER AT ROSCOE NE,890149.0,2017-06-02 12:10 America/Denver
20150321,3281,S. PLATTE RIVER AT ROSCOE NE,847347.0,2017-06-02 12:10 America/Denver
20150322,3281,S. PLATTE RIVER AT ROSCOE NE,812615.0,2017-06-02 12:10 America/Denver
20150323,3281,S. PLATTE RIVER AT ROSCOE NE,778099.0,2017-06-02 12:10 America/Denver
20150324,3281,S. PLATTE RIVER AT ROSCOE NE,754118.0,2017-06-02 12:10 America/Denver
20150325,3281,S. PLATTE RIVER AT ROSCOE NE,755322.0,2017-06-02 12:10 America/Denver
20150326,3281,S. PLATTE RIVER AT ROSCOE NE,980856.0,2017-06-02 12:10 America/Denver
20150327,3281,S. PLATTE RIVER AT ROSCOE NE,903929.0,2017-06-02 12:10 America/Denver
20150328,3281,S. PLATTE RIVER AT ROSCOE NE,836219.0,2017-06-02 12:10 America/Denver
20150329,3281,S. PLATTE RIVER AT ROSCOE NE,768392.0,2017-06-02 12:10 America/Denver
20150330,3281,S. PLATTE RIVER AT ROSCOE NE,737335.0,2017-06-02 12:10 America/Denver
20150331,3281,S. PLATTE RIVER AT ROSCOE NE,708817.0,2017-06-02 12:10 America/Denver
20150401,3281,S. PLATTE RIVER AT ROSCOE NE,680669.0,2017-06-02 12:10 America/Denver
20150402,3281,S. PLATTE RIVER AT ROSCOE NE,658144.0,2017-06-02 12:10 America/Denver
20150403,3281,S. PLATTE RIVER AT ROSCOE NE,933744.0,2017-06-02 12:10 America/Denver
20150404,3281,S. PLATTE RIVER AT ROSCOE NE,847515.0,2017-06-02 12:10 America/Denver
20150405,3281,S. PLATTE RIVER AT ROSCOE NE,716709.0,2017-06-02 12:10 America/Denver
20150406,3281,S. PLATTE RIVER AT ROSCOE NE,658771.0,2017-06-02 12:10 America/Denver
20150407,3281,S. PLATTE RIVER AT ROSCOE NE,798320.0,2017-06-02 12:10 America/Denver
20150408,3281,S. PLATTE RIVER AT ROSCOE NE,765047.0,2017-06-02 12:10 America/Denver
20150409,3281,S. PLATTE RIVER AT ROSCOE NE,745802.0,2017-06-02 12:10 America/Denver
20150410,3281,S. PLATTE RIVER AT ROSCOE NE,763180.0,2017-06-02 12:10 America/Denver
20150411,3281,S. PLATTE RIVER AT ROSCOE NE,746623.0,2017-06-02 12:10 America/Denver
20150412,3281,S. PLATTE RIVER AT ROSCOE NE,729231.0,2017-06-02 12:10 America/Denver
20150413,3281,S. PLATTE RIVER AT ROSCOE NE,711455.0,2017-06-02 12:10 America/Denver
20150414,3281,S. PLATTE RIVER AT ROSCOE NE,700450.0,2017-06-02 12:10 America/Denver
20150415,3281,S. PLATTE RIVER AT ROSCOE NE,682163.0,2017-06-02 12:10 America/Denver
20150416,3281,S. PLATTE RIVER AT ROSCOE NE,729776.0,2017-06-02 12:10 America/Denver
20150417,3281,S. PLATTE RIVER AT ROSCOE NE,1178063.0,2017-06-02 12:10 America/Denver
20150418,3281,S. PLATTE RIVER AT ROSCOE NE,1434026.0,2017-06-02 12:10 America/Denver
20150419,3281,S. PLATTE RIVER AT ROSCOE NE,1438849.0,2017-06-02 12:10 America/Denver
20150420,3281,S. PLATTE RIVER AT ROSCOE NE,1393754.0,2017-06-02 12:10 America/Denver
20150421,3281,S. PLATTE RIVER AT ROSCOE NE,1303794.0,2017-06-02 12:10 America/Denver
20150422,3281,S. PLATTE RIVER AT ROSCOE NE,1232412.0,2017-06-02 12:10 America/Denver
20150423,3281,S. PLATTE RIVER AT ROSCOE NE,1173801.0,2017-06-02 12:10 America/Denver
20150424,3281,S. PLATTE RIVER AT ROSCOE NE,1102237.0,2017-06-02 12:10 America/Denver
20150425,3281,S. PLATTE RIVER AT ROSCOE NE,1061346.0,2017-06-02 12:10 America/Denver
20150426,3281,S. PLATTE RIVER AT ROSCOE NE,1043630.0,2017-06-02 12:10 America/Denver
20150427,3281,S. PLATTE RIVER AT ROSCOE NE,1163509.0,2017-06-02 12:10 America/Denver
20150428,3281,S. PLATTE RIVER AT ROSCOE NE,1202224.0,2017-06-02 12:10 America/Denver
20150429,3281,S. PLATTE RIVER AT ROSCOE NE,1126823.0,2017-06-02 12:10 America/Denver
20150430,3281,S. PLATTE RIVER AT ROSCOE NE,1058707.0,2017-06-02 12:10 America/Denver
20150501,3281,S. PLATTE RIVER AT ROSCOE NE,1040398.0,2017-06-02 12:10 America/Denver
20150502,3281,S. PLATTE RIVER AT ROSCOE NE,1010728.0,2017-06-02 12:10 America/Denver
20150503,3281,S. PLATTE RIVER AT ROSCOE NE,958399.0,2017-06-02 12:10 America/Denver
20150504,3281,S. PLATTE RIVER AT ROSCOE NE,932205.0,2017-06-02 12:10 America/Denver
20150505,3281,S. PLATTE RIVER AT ROSCOE NE,936105.0,2017-06-02 12:10 America/Denver
20150506,3281,S. PLATTE RIVER AT ROSCOE NE,952942.0,2017-06-02 12:10 America/Denver
20150507,3281,S. PLATTE RIVER AT ROSCOE NE,940546.0,2017-06-02 12:10 America/Denver
20150508,3281,S. PLATTE RIVER AT ROSCOE NE,949754.0,2017-06-02 12:10 America/Denver
20150509,3281,S. PLATTE RIVER AT ROSCOE NE,989502.0,2017-06-02 12:10 America/Denver
20150510,3281,S. PLATTE RIVER AT ROSCOE NE,1381190.0,2017-06-02 12:10 America/Denver
20150511,3281,S. PLATTE RIVER AT ROSCOE NE,1475264.0,2017-06-02 12:10 America/Denver
20150512,3281,S. PLATTE RIVER AT ROSCOE NE,1171078.0,2017-06-02 12:10 America/Denver
20150513,3281,S. PLATTE RIVER AT ROSCOE NE,1095415.0,2017-06-02 12:10 America/Denver
20150514,3281,S. PLATTE RIVER AT ROSCOE NE,1078759.0,2017-06-02 12:10 America/Denver
20150515,3281,S. PLATTE RIVER AT ROSCOE NE,1050157.0,2017-06-02 12:10 America/Denver
20150516,3281,S. PLATTE RIVER AT ROSCOE NE,1043003.0,2017-06-02 12:10 America/Denver
20150517,3281,S. PLATTE RIVER AT ROSCOE NE,1048278.0,2017-06-02 12:10 America/Denver
20150518,3281,S. PLATTE RIVER AT ROSCOE NE,1046309.0,2017-06-02 12:10 America/Denver
20150519,3281,S. PLATTE RIVER AT ROSCOE NE,1063265.0,2017-06-02 12:10 America/Denver
20150520,3281,S. PLATTE RIVER AT ROSCOE NE,1269280.0,2017-06-02 12:10 America/Denver
20150521,3281,S. PLATTE RIVER AT ROSCOE NE,1268352.0,2017-06-02 12:10 America/Denver
20150522,3281,S. PLATTE RIVER AT ROSCOE NE,1246000.0,2017-06-02 12:10 America/Denver
20150523,3281,S. PLATTE RIVER AT ROSCOE NE,1251314.0,2017-06-02 12:10 America/Denver
20150524,3281,S. PLATTE RIVER AT ROSCOE NE,1239778.0,2017-06-02 12:10 America/Denver
20150525,3281,S. PLATTE RIVER AT ROSCOE NE,1247354.0,2017-06-02 12:10 America/Denver
20150526,3281,S. PLATTE RIVER AT ROSCOE NE,1231202.0,2017-06-02 12:10 America/Denver
20150527,3281,S. PLATTE RIVER AT ROSCOE NE,1215802.0,2017-06-02 12:10 America/Denver
20150528,3281,S. PLATTE RIVER AT ROSCOE NE,1174714.0,2017-06-02 12:10 America/Denver
20150529,3281,S. PLATTE RIVER AT ROSCOE NE,1134725.0,2017-06-02 12:10 America/Denver
20150530,3281,S. PLATTE RIVER AT ROSCOE NE,1123760.0,2017-06-02 12:10 America/Denver
20150531,3281,S. PLATTE RIVER AT ROSCOE NE,1095040.0,2017-06-02 12:10 America/Denver
20150601,3281,S. PLATTE RIVER AT ROSCOE NE,1012682.0,2017-06-02 12:10 America/Denver
20150602,3281,S. PLATTE RIVER AT ROSCOE NE,944089.0,2017-06-02 12:10 America/Denver
20150603,3281,S. PLATTE RIVER AT ROSCOE NE,846425.0,2017-06-02 12:10 America/Denver
20150604,3281,S. PLATTE RIVER AT ROSCOE NE,771357.0,2017-06-02 12:10 America/Denver
20150605,3281,S. PLATTE RIVER AT ROSCOE NE,700935.0,2017-06-02 12:10 America/Denver
20150606,3281,S. PLATTE RIVER AT ROSCOE NE,626694.0,2017-06-02 12:10 America/Denver
20150607,3281,S. PLATTE RIVER AT ROSCOE NE,573395.0,2017-06-02 12:10 America/Denver
20150608,3281,S. PLATTE RIVER AT ROSCOE NE,537206.0,2017-06-02 12:10 America/Denver
20150609,3281,S. PLATTE RIVER AT ROSCOE NE,503043.0,2017-06-02 12:10 America/Denver
20150610,3281,S. PLATTE RIVER AT ROSCOE NE,452165.0,2017-06-02 12:10 America/Denver
20150611,3281,S. PLATTE RIVER AT ROSCOE NE,412676.0,2017-06-02 12:10 America/Denver
20150612,3281,S. PLATTE RIVER AT ROSCOE NE,386610.0,2017-06-02 12:10 America/Denver
20150613,3281,S. PLATTE RIVER AT ROSCOE NE,358054.0,2017-06-02 12:10 America/Denver
20150614,3281,S. PLATTE RIVER AT ROSCOE NE,318133.0,2017-06-02 12:10 America/Denver
20150615,3281,S. PLATTE RIVER AT ROSCOE NE,283182.0,2017-06-02 12:10 America/Denver
20150616,3281,S. PLATTE RIVER AT ROSCOE NE,253696.0,2017-06-02 12:10 America/Denver
20150617,3281,S. PLATTE RIVER AT ROSCOE NE,198602.0,2017-06-02 12:10 America/Denver
20150618,3281,S. PLATTE RIVER AT ROSCOE NE,160192.0,2017-06-02 12:10 America/Denver
20150619,3281,S. PLATTE RIVER AT ROSCOE NE,131206.0,2017-06-02 12:10 America/Denver
20150620,3281,S. PLATTE RIVER AT ROSCOE NE,91615.0,2017-06-02 12:10 America/Denver
20150621,3281,S. PLATTE RIVER AT ROSCOE NE,62914.0,2017-06-02 12:10 America/Denver
20150622,3281,S. PLATTE RIVER AT ROSCOE NE,37146.0,2017-06-02 12:10 America/Denver
20150623,3281,S. PLATTE RIVER AT ROSCOE NE,21668.0,2017-06-02 12:10 America/Denver
20150624,3281,S. PLATTE RIVER AT ROSCOE NE,14271.0,2017-06-02 12:10 America/Denver
20150625,3281,S. PLATTE RIVER AT ROSCOE NE,9314.0,2017-06-02 12:10 America/Denver
20150626,3281,S. PLATTE RIVER AT ROSCOE NE,6428.0,2017-06-02 12:10 America/Denver
20150627,3281,S. PLATTE RIVER AT ROSCOE NE,5009.0,2017-06-02 12:10 America/Denver
20150628,3281,S. PLATTE RIVER AT ROSCOE NE,3847.0,2017-06-02 12:10 America/Denver
20150629,3281,S. PLATTE RIVER AT ROSCOE NE,3134.0,2017-06-02 12:10 America/Denver
20150630,3281,S. PLATTE RIVER AT ROSCOE NE,2475.0,2017-06-02 12:10 America/Denver
20150701,3281,S. PLATTE RIVER AT ROSCOE NE,1903.0,2017-06-02 12:10 America/Denver
20150702,3281,S. PLATTE RIVER AT ROSCOE NE,1503.0,2017-06-02 12:10 America/Denver
20150703,3281,S. PLATTE RIVER AT ROSCOE NE,1206.0,2017-06-02 12:10 America/Denver
20150704,3281,S. PLATTE RIVER AT ROSCOE NE,955.0,2017-06-02 12:10 America/Denver
20150705,3281,S. PLATTE RIVER AT ROSCOE NE,662.0,2017-06-02 12:10 America/Denver
20150706,3281,S. PLATTE RIVER AT ROSCOE NE,543.0,2017-06-02 12:10 America/Denver
20150707,3281,S. PLATTE RIVER AT ROSCOE NE,489.0,2017-06-02 12:10 America/Denver
20150708,3281,S. PLATTE RIVER AT ROSCOE NE,438.0,2017-06-02 12:10 America/Denver
20150709,3281,S. PLATTE RIVER AT ROSCOE NE,409.0,2017-06-02 12:10 America/Denver
20150710,3281,S. PLATTE RIVER AT ROSCOE NE,355.0,2017-06-02 12:10 America/Denver
20150711,3281,S. PLATTE RIVER AT ROSCOE NE,304.0,2017-06-02 12:10 America/Denver
20150712,3281,S. PLATTE RIVER AT ROSCOE NE,237.0,2017-06-02 12:10 America/Denver
20150713,3281,S. PLATTE RIVER AT ROSCOE NE,145.0,2017-06-02 12:10 America/Denver
20150714,3281,S. PLATTE RIVER AT ROSCOE NE,108.0,2017-06-02 12:10 America/Denver
20150715,3281,S. PLATTE RIVER AT ROSCOE NE,91.0,2017-06-02 12:10 America/Denver
20150716,3281,S. PLATTE RIVER AT ROSCOE NE,79.0,2017-06-02 12:10 America/Denver
20150717,3281,S. PLATTE RIVER AT ROSCOE NE,59.0,2017-06-02 12:10 America/Denver
20150718,3281,S. PLATTE RIVER AT ROSCOE NE,34.0,2017-06-02 12:10 America/Denver
20150719,3281,S. PLATTE RIVER AT ROSCOE NE,23.0,2017-06-02 12:10 America/Denver
20150720,3281,S. PLATTE RIVER AT ROSCOE NE,9.0,2017-06-02 12:10 America/Denver
20150721,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150722,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150723,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150724,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150725,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150726,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150727,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150728,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150729,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150730,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150731,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150801,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150802,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150803,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150804,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150805,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150806,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150807,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150808,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150809,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150810,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150811,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150812,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150813,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150814,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150815,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150816,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150817,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150818,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150819,3281,S. PLATTE RIVER AT ROSCOE NE,857.0,2017-06-02 12:10 America/Denver
20150820,3281,S. PLATTE RIVER AT ROSCOE NE,441.0,2017-06-02 12:10 America/Denver
20150821,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150822,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150823,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150824,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150825,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150826,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150827,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150828,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150829,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150830,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150831,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150901,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150902,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150903,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150904,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150905,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150906,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150907,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150908,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150909,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150910,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150911,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150912,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150913,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150914,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150915,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150916,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150917,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150918,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150919,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150920,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150921,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150922,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150923,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150924,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150925,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150926,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150927,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150928,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150929,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20150930,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20151001,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20151002,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20151003,3281,S. PLATTE RIVER AT ROSCOE NE,7.0,2017-06-02 12:10 America/Denver
20151004,3281,S. PLATTE RIVER AT ROSCOE NE,777.0,2017-06-02 12:10 America/Denver
20151005,3281,S. PLATTE RIVER AT ROSCOE NE,440.0,2017-06-02 12:10 America/Denver
20151006,3281,S. PLATTE RIVER AT ROSCOE NE,405.0,2017-06-02 12:10 America/Denver
20151007,3281,S. PLATTE RIVER AT ROSCOE NE,4676.0,2017-06-02 12:10 America/Denver
20151008,3281,S. PLATTE RIVER AT ROSCOE NE,4829.0,2017-06-02 12:10 America/Denver
20151009,3281,S. PLATTE RIVER AT ROSCOE NE,3105.0,2017-06-02 12:10 America/Denver
20151010,3281,S. PLATTE RIVER AT ROSCOE NE,1125.0,2017-06-02 12:10 America/Denver
20151011,3281,S. PLATTE RIVER AT ROSCOE NE,512.0,2017-06-02 12:10 America/Denver
20151012,3281,S. PLATTE RIVER AT ROSCOE NE,204.0,2017-06-02 12:10 America/Denver
20151013,3281,S. PLATTE RIVER AT ROSCOE NE,143.0,2017-06-02 12:10 America/Denver
