"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20150602,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150603,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150604,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150605,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150606,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150607,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150608,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150609,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150610,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150611,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150612,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150613,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150614,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150615,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150616,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150617,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150618,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150619,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150620,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150621,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150622,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150623,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150624,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150625,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150626,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150627,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150628,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150629,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150630,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150701,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150702,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150703,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150704,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150705,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150706,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150707,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150708,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150709,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150710,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150711,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150712,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150713,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150714,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150715,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150716,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150717,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150718,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150719,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150720,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150721,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150722,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150723,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150724,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150725,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150726,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150727,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150728,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150729,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150730,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150731,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150801,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150802,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150803,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150804,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150805,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150806,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150807,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150808,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150809,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150810,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150811,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150812,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150813,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150814,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150815,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150816,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150817,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150818,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150819,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150820,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150821,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150822,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150823,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150824,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150825,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150826,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150827,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150828,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150829,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150830,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150831,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150901,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150902,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150903,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150904,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150905,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150906,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150907,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150908,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150909,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150910,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150911,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150912,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150913,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150914,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150915,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150916,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150917,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150918,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150919,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150920,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150921,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150922,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150923,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150924,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150925,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150926,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150927,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150928,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150929,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20150930,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151001,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151002,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151003,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151004,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151005,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151006,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151007,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151008,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151009,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151010,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151011,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151012,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151013,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151014,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151015,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151016,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151017,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151018,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151019,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151020,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151021,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151022,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151023,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151024,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151025,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151026,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151027,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151028,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151029,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151030,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151031,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151101,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151102,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151103,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151104,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151105,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151106,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151107,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151108,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151109,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151110,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151111,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151112,553,MUDDY CREEK NEAR OUGH NE,25230.0,2017-06-02 12:10 America/Denver
20151113,553,MUDDY CREEK NEAR OUGH NE,3013.0,2017-06-02 12:10 America/Denver
20151114,553,MUDDY CREEK NEAR OUGH NE,2.0,2017-06-02 12:10 America/Denver
20151115,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151116,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151117,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151118,553,MUDDY CREEK NEAR OUGH NE,6255.0,2017-06-02 12:10 America/Denver
20151119,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151120,553,MUDDY CREEK NEAR OUGH NE,166.0,2017-06-02 12:10 America/Denver
20151121,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151122,553,MUDDY CREEK NEAR OUGH NE,1748.0,2017-06-02 12:10 America/Denver
20151123,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151124,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151125,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151126,553,MUDDY CREEK NEAR OUGH NE,974.0,2017-06-02 12:10 America/Denver
20151127,553,MUDDY CREEK NEAR OUGH NE,5252.0,2017-06-02 12:10 America/Denver
20151128,553,MUDDY CREEK NEAR OUGH NE,5999.0,2017-06-02 12:10 America/Denver
20151129,553,MUDDY CREEK NEAR OUGH NE,4297.0,2017-06-02 12:10 America/Denver
20151130,553,MUDDY CREEK NEAR OUGH NE,5812.0,2017-06-02 12:10 America/Denver
20151201,553,MUDDY CREEK NEAR OUGH NE,18049.0,2017-06-02 12:10 America/Denver
20151202,553,MUDDY CREEK NEAR OUGH NE,10237.0,2017-06-02 12:10 America/Denver
20151203,553,MUDDY CREEK NEAR OUGH NE,2609.0,2017-06-02 12:10 America/Denver
20151204,553,MUDDY CREEK NEAR OUGH NE,1526.0,2017-06-02 12:10 America/Denver
20151205,553,MUDDY CREEK NEAR OUGH NE,1632.0,2017-06-02 12:10 America/Denver
20151206,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151207,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151208,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151209,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151210,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151211,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151212,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20151213,553,MUDDY CREEK NEAR OUGH NE,2837.0,2017-06-02 12:10 America/Denver
20151214,553,MUDDY CREEK NEAR OUGH NE,3028.0,2017-06-02 12:10 America/Denver
20151215,553,MUDDY CREEK NEAR OUGH NE,2346.0,2017-06-02 12:10 America/Denver
20151216,553,MUDDY CREEK NEAR OUGH NE,24510.0,2017-06-02 12:10 America/Denver
20151217,553,MUDDY CREEK NEAR OUGH NE,24004.0,2017-06-02 12:10 America/Denver
20151218,553,MUDDY CREEK NEAR OUGH NE,20744.0,2017-06-02 12:10 America/Denver
20151219,553,MUDDY CREEK NEAR OUGH NE,20476.0,2017-06-02 12:10 America/Denver
20151220,553,MUDDY CREEK NEAR OUGH NE,17094.0,2017-06-02 12:10 America/Denver
20151221,553,MUDDY CREEK NEAR OUGH NE,10866.0,2017-06-02 12:10 America/Denver
20151222,553,MUDDY CREEK NEAR OUGH NE,7986.0,2017-06-02 12:10 America/Denver
20151223,553,MUDDY CREEK NEAR OUGH NE,7696.0,2017-06-02 12:10 America/Denver
20151224,553,MUDDY CREEK NEAR OUGH NE,14063.0,2017-06-02 12:10 America/Denver
20151225,553,MUDDY CREEK NEAR OUGH NE,14589.0,2017-06-02 12:10 America/Denver
20151226,553,MUDDY CREEK NEAR OUGH NE,16477.0,2017-06-02 12:10 America/Denver
20151227,553,MUDDY CREEK NEAR OUGH NE,17111.0,2017-06-02 12:10 America/Denver
20151228,553,MUDDY CREEK NEAR OUGH NE,17087.0,2017-06-02 12:10 America/Denver
20151229,553,MUDDY CREEK NEAR OUGH NE,8431.0,2017-06-02 12:10 America/Denver
20151230,553,MUDDY CREEK NEAR OUGH NE,8497.0,2017-06-02 12:10 America/Denver
20151231,553,MUDDY CREEK NEAR OUGH NE,8537.0,2017-06-02 12:10 America/Denver
20160101,553,MUDDY CREEK NEAR OUGH NE,8212.0,2017-06-02 12:10 America/Denver
20160102,553,MUDDY CREEK NEAR OUGH NE,7830.0,2017-06-02 12:10 America/Denver
20160103,553,MUDDY CREEK NEAR OUGH NE,7302.0,2017-06-02 12:10 America/Denver
20160104,553,MUDDY CREEK NEAR OUGH NE,7122.0,2017-06-02 12:10 America/Denver
20160105,553,MUDDY CREEK NEAR OUGH NE,3869.0,2017-06-02 12:10 America/Denver
20160106,553,MUDDY CREEK NEAR OUGH NE,3799.0,2017-06-02 12:10 America/Denver
20160107,553,MUDDY CREEK NEAR OUGH NE,3294.0,2017-06-02 12:10 America/Denver
20160108,553,MUDDY CREEK NEAR OUGH NE,3430.0,2017-06-02 12:10 America/Denver
20160109,553,MUDDY CREEK NEAR OUGH NE,7649.0,2017-06-02 12:10 America/Denver
20160110,553,MUDDY CREEK NEAR OUGH NE,7911.0,2017-06-02 12:10 America/Denver
20160111,553,MUDDY CREEK NEAR OUGH NE,7074.0,2017-06-02 12:10 America/Denver
20160112,553,MUDDY CREEK NEAR OUGH NE,4810.0,2017-06-02 12:10 America/Denver
20160113,553,MUDDY CREEK NEAR OUGH NE,3629.0,2017-06-02 12:10 America/Denver
20160114,553,MUDDY CREEK NEAR OUGH NE,1420.0,2017-06-02 12:10 America/Denver
20160115,553,MUDDY CREEK NEAR OUGH NE,68.0,2017-06-02 12:10 America/Denver
20160116,553,MUDDY CREEK NEAR OUGH NE,25.0,2017-06-02 12:10 America/Denver
20160117,553,MUDDY CREEK NEAR OUGH NE,26.0,2017-06-02 12:10 America/Denver
20160118,553,MUDDY CREEK NEAR OUGH NE,4105.0,2017-06-02 12:10 America/Denver
20160119,553,MUDDY CREEK NEAR OUGH NE,4240.0,2017-06-02 12:10 America/Denver
20160120,553,MUDDY CREEK NEAR OUGH NE,10337.0,2017-06-02 12:10 America/Denver
20160121,553,MUDDY CREEK NEAR OUGH NE,7242.0,2017-06-02 12:10 America/Denver
20160122,553,MUDDY CREEK NEAR OUGH NE,6446.0,2017-06-02 12:10 America/Denver
20160123,553,MUDDY CREEK NEAR OUGH NE,6572.0,2017-06-02 12:10 America/Denver
20160124,553,MUDDY CREEK NEAR OUGH NE,135.0,2017-06-02 12:10 America/Denver
20160125,553,MUDDY CREEK NEAR OUGH NE,2.0,2017-06-02 12:10 America/Denver
20160126,553,MUDDY CREEK NEAR OUGH NE,585.0,2017-06-02 12:10 America/Denver
20160127,553,MUDDY CREEK NEAR OUGH NE,9.0,2017-06-02 12:10 America/Denver
20160128,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160129,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160130,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160131,553,MUDDY CREEK NEAR OUGH NE,3265.0,2017-06-02 12:10 America/Denver
20160201,553,MUDDY CREEK NEAR OUGH NE,5094.0,2017-06-02 12:10 America/Denver
20160202,553,MUDDY CREEK NEAR OUGH NE,45294.0,2017-06-02 12:10 America/Denver
20160203,553,MUDDY CREEK NEAR OUGH NE,70629.0,2017-06-02 12:10 America/Denver
20160204,553,MUDDY CREEK NEAR OUGH NE,57157.0,2017-06-02 12:10 America/Denver
20160205,553,MUDDY CREEK NEAR OUGH NE,56799.0,2017-06-02 12:10 America/Denver
20160206,553,MUDDY CREEK NEAR OUGH NE,60757.0,2017-06-02 12:10 America/Denver
20160207,553,MUDDY CREEK NEAR OUGH NE,59147.0,2017-06-02 12:10 America/Denver
20160208,553,MUDDY CREEK NEAR OUGH NE,56355.0,2017-06-02 12:10 America/Denver
20160209,553,MUDDY CREEK NEAR OUGH NE,51455.0,2017-06-02 12:10 America/Denver
20160210,553,MUDDY CREEK NEAR OUGH NE,35785.0,2017-06-02 12:10 America/Denver
20160211,553,MUDDY CREEK NEAR OUGH NE,3628.0,2017-06-02 12:10 America/Denver
20160212,553,MUDDY CREEK NEAR OUGH NE,35.0,2017-06-02 12:10 America/Denver
20160213,553,MUDDY CREEK NEAR OUGH NE,34.0,2017-06-02 12:10 America/Denver
20160214,553,MUDDY CREEK NEAR OUGH NE,527.0,2017-06-02 12:10 America/Denver
20160215,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160216,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160217,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160218,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160219,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160220,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160221,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160222,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160223,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160224,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160225,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160226,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160227,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160228,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160229,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160301,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160302,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160303,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160304,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160305,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160306,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160307,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160308,553,MUDDY CREEK NEAR OUGH NE,5.0,2017-06-02 12:10 America/Denver
20160309,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160310,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160311,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160312,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160313,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160314,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160315,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160316,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160317,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160318,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160319,553,MUDDY CREEK NEAR OUGH NE,32.0,2017-06-02 12:10 America/Denver
20160320,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160321,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20160322,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
