"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20151026,3227,TRIB. ABV SPINNEY RES,239.0,2017-06-02 12:10 America/Denver
20151027,3227,TRIB. ABV SPINNEY RES,64.0,2017-06-02 12:10 America/Denver
20151028,3227,TRIB. ABV SPINNEY RES,65.0,2017-06-02 12:10 America/Denver
20151029,3227,TRIB. ABV SPINNEY RES,29.0,2017-06-02 12:10 America/Denver
20151030,3227,TRIB. ABV SPINNEY RES,166.0,2017-06-02 12:10 America/Denver
20151031,3227,TRIB. ABV SPINNEY RES,471.0,2017-06-02 12:10 America/Denver
20151101,3227,TRIB. ABV SPINNEY RES,6.0,2017-06-02 12:10 America/Denver
20151102,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20151103,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20151104,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20151105,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20151106,3227,TRIB. ABV SPINNEY RES,563.0,2017-06-02 12:10 America/Denver
20151107,3227,TRIB. ABV SPINNEY RES,474.0,2017-06-02 12:10 America/Denver
20151108,3227,TRIB. ABV SPINNEY RES,440.0,2017-06-02 12:10 America/Denver
20151109,3227,TRIB. ABV SPINNEY RES,259.0,2017-06-02 12:10 America/Denver
20151110,3227,TRIB. ABV SPINNEY RES,92.0,2017-06-02 12:10 America/Denver
20151111,3227,TRIB. ABV SPINNEY RES,30.0,2017-06-02 12:10 America/Denver
20151112,3227,TRIB. ABV SPINNEY RES,13.0,2017-06-02 12:10 America/Denver
20151113,3227,TRIB. ABV SPINNEY RES,413.0,2017-06-02 12:10 America/Denver
20151114,3227,TRIB. ABV SPINNEY RES,322.0,2017-06-02 12:10 America/Denver
20151115,3227,TRIB. ABV SPINNEY RES,41.0,2017-06-02 12:10 America/Denver
20151116,3227,TRIB. ABV SPINNEY RES,2.0,2017-06-02 12:10 America/Denver
20151117,3227,TRIB. ABV SPINNEY RES,1359.0,2017-06-02 12:10 America/Denver
20151118,3227,TRIB. ABV SPINNEY RES,1773.0,2017-06-02 12:10 America/Denver
20151119,3227,TRIB. ABV SPINNEY RES,1420.0,2017-06-02 12:10 America/Denver
20151120,3227,TRIB. ABV SPINNEY RES,97.0,2017-06-02 12:10 America/Denver
20151121,3227,TRIB. ABV SPINNEY RES,34.0,2017-06-02 12:10 America/Denver
20151122,3227,TRIB. ABV SPINNEY RES,6.0,2017-06-02 12:10 America/Denver
20151123,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20151124,3227,TRIB. ABV SPINNEY RES,16.0,2017-06-02 12:10 America/Denver
20151125,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20151126,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20151127,3227,TRIB. ABV SPINNEY RES,505.0,2017-06-02 12:10 America/Denver
20151128,3227,TRIB. ABV SPINNEY RES,1597.0,2017-06-02 12:10 America/Denver
20151129,3227,TRIB. ABV SPINNEY RES,1594.0,2017-06-02 12:10 America/Denver
20151130,3227,TRIB. ABV SPINNEY RES,2342.0,2017-06-02 12:10 America/Denver
20151201,3227,TRIB. ABV SPINNEY RES,2302.0,2017-06-02 12:10 America/Denver
20151202,3227,TRIB. ABV SPINNEY RES,2091.0,2017-06-02 12:10 America/Denver
20151203,3227,TRIB. ABV SPINNEY RES,1857.0,2017-06-02 12:10 America/Denver
20151204,3227,TRIB. ABV SPINNEY RES,1758.0,2017-06-02 12:10 America/Denver
20151205,3227,TRIB. ABV SPINNEY RES,827.0,2017-06-02 12:10 America/Denver
20151206,3227,TRIB. ABV SPINNEY RES,771.0,2017-06-02 12:10 America/Denver
20151207,3227,TRIB. ABV SPINNEY RES,635.0,2017-06-02 12:10 America/Denver
20151208,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20151209,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20151210,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20151211,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20151212,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20151213,3227,TRIB. ABV SPINNEY RES,2642.0,2017-06-02 12:10 America/Denver
20151214,3227,TRIB. ABV SPINNEY RES,2566.0,2017-06-02 12:10 America/Denver
20151215,3227,TRIB. ABV SPINNEY RES,2608.0,2017-06-02 12:10 America/Denver
20151216,3227,TRIB. ABV SPINNEY RES,3555.0,2017-06-02 12:10 America/Denver
20151217,3227,TRIB. ABV SPINNEY RES,3444.0,2017-06-02 12:10 America/Denver
20151218,3227,TRIB. ABV SPINNEY RES,3295.0,2017-06-02 12:10 America/Denver
20151219,3227,TRIB. ABV SPINNEY RES,3006.0,2017-06-02 12:10 America/Denver
20151220,3227,TRIB. ABV SPINNEY RES,2683.0,2017-06-02 12:10 America/Denver
20151221,3227,TRIB. ABV SPINNEY RES,2476.0,2017-06-02 12:10 America/Denver
20151222,3227,TRIB. ABV SPINNEY RES,2236.0,2017-06-02 12:10 America/Denver
20151223,3227,TRIB. ABV SPINNEY RES,3696.0,2017-06-02 12:10 America/Denver
20151224,3227,TRIB. ABV SPINNEY RES,3679.0,2017-06-02 12:10 America/Denver
20151225,3227,TRIB. ABV SPINNEY RES,3566.0,2017-06-02 12:10 America/Denver
20151226,3227,TRIB. ABV SPINNEY RES,4673.0,2017-06-02 12:10 America/Denver
20151227,3227,TRIB. ABV SPINNEY RES,4660.0,2017-06-02 12:10 America/Denver
20151228,3227,TRIB. ABV SPINNEY RES,4635.0,2017-06-02 12:10 America/Denver
20151229,3227,TRIB. ABV SPINNEY RES,3839.0,2017-06-02 12:10 America/Denver
20151230,3227,TRIB. ABV SPINNEY RES,3822.0,2017-06-02 12:10 America/Denver
20151231,3227,TRIB. ABV SPINNEY RES,3763.0,2017-06-02 12:10 America/Denver
20160101,3227,TRIB. ABV SPINNEY RES,3786.0,2017-06-02 12:10 America/Denver
20160102,3227,TRIB. ABV SPINNEY RES,3756.0,2017-06-02 12:10 America/Denver
20160103,3227,TRIB. ABV SPINNEY RES,3678.0,2017-06-02 12:10 America/Denver
20160104,3227,TRIB. ABV SPINNEY RES,3615.0,2017-06-02 12:10 America/Denver
20160105,3227,TRIB. ABV SPINNEY RES,3452.0,2017-06-02 12:10 America/Denver
20160106,3227,TRIB. ABV SPINNEY RES,3387.0,2017-06-02 12:10 America/Denver
20160107,3227,TRIB. ABV SPINNEY RES,3920.0,2017-06-02 12:10 America/Denver
20160108,3227,TRIB. ABV SPINNEY RES,4483.0,2017-06-02 12:10 America/Denver
20160109,3227,TRIB. ABV SPINNEY RES,5286.0,2017-06-02 12:10 America/Denver
20160110,3227,TRIB. ABV SPINNEY RES,5447.0,2017-06-02 12:10 America/Denver
20160111,3227,TRIB. ABV SPINNEY RES,5383.0,2017-06-02 12:10 America/Denver
20160112,3227,TRIB. ABV SPINNEY RES,5192.0,2017-06-02 12:10 America/Denver
20160113,3227,TRIB. ABV SPINNEY RES,4808.0,2017-06-02 12:10 America/Denver
20160114,3227,TRIB. ABV SPINNEY RES,4475.0,2017-06-02 12:10 America/Denver
20160115,3227,TRIB. ABV SPINNEY RES,4090.0,2017-06-02 12:10 America/Denver
20160116,3227,TRIB. ABV SPINNEY RES,4041.0,2017-06-02 12:10 America/Denver
20160117,3227,TRIB. ABV SPINNEY RES,3914.0,2017-06-02 12:10 America/Denver
20160118,3227,TRIB. ABV SPINNEY RES,3693.0,2017-06-02 12:10 America/Denver
20160119,3227,TRIB. ABV SPINNEY RES,3358.0,2017-06-02 12:10 America/Denver
20160120,3227,TRIB. ABV SPINNEY RES,1075.0,2017-06-02 12:10 America/Denver
20160121,3227,TRIB. ABV SPINNEY RES,1060.0,2017-06-02 12:10 America/Denver
20160122,3227,TRIB. ABV SPINNEY RES,908.0,2017-06-02 12:10 America/Denver
20160123,3227,TRIB. ABV SPINNEY RES,827.0,2017-06-02 12:10 America/Denver
20160124,3227,TRIB. ABV SPINNEY RES,611.0,2017-06-02 12:10 America/Denver
20160125,3227,TRIB. ABV SPINNEY RES,551.0,2017-06-02 12:10 America/Denver
20160126,3227,TRIB. ABV SPINNEY RES,556.0,2017-06-02 12:10 America/Denver
20160127,3227,TRIB. ABV SPINNEY RES,517.0,2017-06-02 12:10 America/Denver
20160128,3227,TRIB. ABV SPINNEY RES,898.0,2017-06-02 12:10 America/Denver
20160129,3227,TRIB. ABV SPINNEY RES,843.0,2017-06-02 12:10 America/Denver
20160130,3227,TRIB. ABV SPINNEY RES,629.0,2017-06-02 12:10 America/Denver
20160131,3227,TRIB. ABV SPINNEY RES,38.0,2017-06-02 12:10 America/Denver
20160201,3227,TRIB. ABV SPINNEY RES,1011.0,2017-06-02 12:10 America/Denver
20160202,3227,TRIB. ABV SPINNEY RES,3989.0,2017-06-02 12:10 America/Denver
20160203,3227,TRIB. ABV SPINNEY RES,6110.0,2017-06-02 12:10 America/Denver
20160204,3227,TRIB. ABV SPINNEY RES,6103.0,2017-06-02 12:10 America/Denver
20160205,3227,TRIB. ABV SPINNEY RES,5975.0,2017-06-02 12:10 America/Denver
20160206,3227,TRIB. ABV SPINNEY RES,5846.0,2017-06-02 12:10 America/Denver
20160207,3227,TRIB. ABV SPINNEY RES,5544.0,2017-06-02 12:10 America/Denver
20160208,3227,TRIB. ABV SPINNEY RES,5068.0,2017-06-02 12:10 America/Denver
20160209,3227,TRIB. ABV SPINNEY RES,4622.0,2017-06-02 12:10 America/Denver
20160210,3227,TRIB. ABV SPINNEY RES,4227.0,2017-06-02 12:10 America/Denver
20160211,3227,TRIB. ABV SPINNEY RES,1754.0,2017-06-02 12:10 America/Denver
20160212,3227,TRIB. ABV SPINNEY RES,440.0,2017-06-02 12:10 America/Denver
20160213,3227,TRIB. ABV SPINNEY RES,81.0,2017-06-02 12:10 America/Denver
20160214,3227,TRIB. ABV SPINNEY RES,4.0,2017-06-02 12:10 America/Denver
20160215,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160216,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160217,3227,TRIB. ABV SPINNEY RES,3.0,2017-06-02 12:10 America/Denver
20160218,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160219,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160220,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160221,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160222,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160223,3227,TRIB. ABV SPINNEY RES,4461.0,2017-06-02 12:10 America/Denver
20160224,3227,TRIB. ABV SPINNEY RES,5679.0,2017-06-02 12:10 America/Denver
20160225,3227,TRIB. ABV SPINNEY RES,5425.0,2017-06-02 12:10 America/Denver
20160226,3227,TRIB. ABV SPINNEY RES,5267.0,2017-06-02 12:10 America/Denver
20160227,3227,TRIB. ABV SPINNEY RES,4974.0,2017-06-02 12:10 America/Denver
20160228,3227,TRIB. ABV SPINNEY RES,1850.0,2017-06-02 12:10 America/Denver
20160229,3227,TRIB. ABV SPINNEY RES,646.0,2017-06-02 12:10 America/Denver
20160301,3227,TRIB. ABV SPINNEY RES,375.0,2017-06-02 12:10 America/Denver
20160302,3227,TRIB. ABV SPINNEY RES,283.0,2017-06-02 12:10 America/Denver
20160303,3227,TRIB. ABV SPINNEY RES,216.0,2017-06-02 12:10 America/Denver
20160304,3227,TRIB. ABV SPINNEY RES,117.0,2017-06-02 12:10 America/Denver
20160305,3227,TRIB. ABV SPINNEY RES,63.0,2017-06-02 12:10 America/Denver
20160306,3227,TRIB. ABV SPINNEY RES,30.0,2017-06-02 12:10 America/Denver
20160307,3227,TRIB. ABV SPINNEY RES,17.0,2017-06-02 12:10 America/Denver
20160308,3227,TRIB. ABV SPINNEY RES,18.0,2017-06-02 12:10 America/Denver
20160309,3227,TRIB. ABV SPINNEY RES,77.0,2017-06-02 12:10 America/Denver
20160310,3227,TRIB. ABV SPINNEY RES,20.0,2017-06-02 12:10 America/Denver
20160311,3227,TRIB. ABV SPINNEY RES,12.0,2017-06-02 12:10 America/Denver
20160312,3227,TRIB. ABV SPINNEY RES,5.0,2017-06-02 12:10 America/Denver
20160313,3227,TRIB. ABV SPINNEY RES,259.0,2017-06-02 12:10 America/Denver
20160314,3227,TRIB. ABV SPINNEY RES,41.0,2017-06-02 12:10 America/Denver
20160315,3227,TRIB. ABV SPINNEY RES,7.0,2017-06-02 12:10 America/Denver
20160316,3227,TRIB. ABV SPINNEY RES,169.0,2017-06-02 12:10 America/Denver
20160317,3227,TRIB. ABV SPINNEY RES,211.0,2017-06-02 12:10 America/Denver
20160318,3227,TRIB. ABV SPINNEY RES,2.0,2017-06-02 12:10 America/Denver
20160319,3227,TRIB. ABV SPINNEY RES,2.0,2017-06-02 12:10 America/Denver
20160320,3227,TRIB. ABV SPINNEY RES,2.0,2017-06-02 12:10 America/Denver
20160321,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20160322,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160323,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160324,3227,TRIB. ABV SPINNEY RES,18.0,2017-06-02 12:10 America/Denver
20160325,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160326,3227,TRIB. ABV SPINNEY RES,837.0,2017-06-02 12:10 America/Denver
20160327,3227,TRIB. ABV SPINNEY RES,2504.0,2017-06-02 12:10 America/Denver
20160328,3227,TRIB. ABV SPINNEY RES,2163.0,2017-06-02 12:10 America/Denver
20160329,3227,TRIB. ABV SPINNEY RES,186.0,2017-06-02 12:10 America/Denver
20160330,3227,TRIB. ABV SPINNEY RES,87.0,2017-06-02 12:10 America/Denver
20160331,3227,TRIB. ABV SPINNEY RES,1017.0,2017-06-02 12:10 America/Denver
20160401,3227,TRIB. ABV SPINNEY RES,4066.0,2017-06-02 12:10 America/Denver
20160402,3227,TRIB. ABV SPINNEY RES,3973.0,2017-06-02 12:10 America/Denver
20160403,3227,TRIB. ABV SPINNEY RES,2742.0,2017-06-02 12:10 America/Denver
20160404,3227,TRIB. ABV SPINNEY RES,303.0,2017-06-02 12:10 America/Denver
20160405,3227,TRIB. ABV SPINNEY RES,119.0,2017-06-02 12:10 America/Denver
20160406,3227,TRIB. ABV SPINNEY RES,63.0,2017-06-02 12:10 America/Denver
20160407,3227,TRIB. ABV SPINNEY RES,17.0,2017-06-02 12:10 America/Denver
20160408,3227,TRIB. ABV SPINNEY RES,5.0,2017-06-02 12:10 America/Denver
20160409,3227,TRIB. ABV SPINNEY RES,3.0,2017-06-02 12:10 America/Denver
20160410,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160411,3227,TRIB. ABV SPINNEY RES,38.0,2017-06-02 12:10 America/Denver
20160412,3227,TRIB. ABV SPINNEY RES,107.0,2017-06-02 12:10 America/Denver
20160413,3227,TRIB. ABV SPINNEY RES,103.0,2017-06-02 12:10 America/Denver
20160414,3227,TRIB. ABV SPINNEY RES,44.0,2017-06-02 12:10 America/Denver
20160415,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160416,3227,TRIB. ABV SPINNEY RES,1891.0,2017-06-02 12:10 America/Denver
20160417,3227,TRIB. ABV SPINNEY RES,4487.0,2017-06-02 12:10 America/Denver
20160418,3227,TRIB. ABV SPINNEY RES,5353.0,2017-06-02 12:10 America/Denver
20160419,3227,TRIB. ABV SPINNEY RES,7900.0,2017-06-02 12:10 America/Denver
20160420,3227,TRIB. ABV SPINNEY RES,9586.0,2017-06-02 12:10 America/Denver
20160421,3227,TRIB. ABV SPINNEY RES,7307.0,2017-06-02 12:10 America/Denver
20160422,3227,TRIB. ABV SPINNEY RES,4137.0,2017-06-02 12:10 America/Denver
20160423,3227,TRIB. ABV SPINNEY RES,576.0,2017-06-02 12:10 America/Denver
20160424,3227,TRIB. ABV SPINNEY RES,23.0,2017-06-02 12:10 America/Denver
20160425,3227,TRIB. ABV SPINNEY RES,10.0,2017-06-02 12:10 America/Denver
20160426,3227,TRIB. ABV SPINNEY RES,5.0,2017-06-02 12:10 America/Denver
20160427,3227,TRIB. ABV SPINNEY RES,730.0,2017-06-02 12:10 America/Denver
20160428,3227,TRIB. ABV SPINNEY RES,240.0,2017-06-02 12:10 America/Denver
20160429,3227,TRIB. ABV SPINNEY RES,1204.0,2017-06-02 12:10 America/Denver
20160430,3227,TRIB. ABV SPINNEY RES,6699.0,2017-06-02 12:10 America/Denver
20160501,3227,TRIB. ABV SPINNEY RES,8488.0,2017-06-02 12:10 America/Denver
20160502,3227,TRIB. ABV SPINNEY RES,8884.0,2017-06-02 12:10 America/Denver
20160503,3227,TRIB. ABV SPINNEY RES,8696.0,2017-06-02 12:10 America/Denver
20160504,3227,TRIB. ABV SPINNEY RES,5844.0,2017-06-02 12:10 America/Denver
20160505,3227,TRIB. ABV SPINNEY RES,1800.0,2017-06-02 12:10 America/Denver
20160506,3227,TRIB. ABV SPINNEY RES,225.0,2017-06-02 12:10 America/Denver
20160507,3227,TRIB. ABV SPINNEY RES,10.0,2017-06-02 12:10 America/Denver
20160508,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160509,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160510,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160511,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160512,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160513,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160514,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160515,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160516,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160517,3227,TRIB. ABV SPINNEY RES,482.0,2017-06-02 12:10 America/Denver
20160518,3227,TRIB. ABV SPINNEY RES,585.0,2017-06-02 12:10 America/Denver
20160519,3227,TRIB. ABV SPINNEY RES,256.0,2017-06-02 12:10 America/Denver
20160520,3227,TRIB. ABV SPINNEY RES,87.0,2017-06-02 12:10 America/Denver
20160521,3227,TRIB. ABV SPINNEY RES,5.0,2017-06-02 12:10 America/Denver
20160522,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160523,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160524,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160525,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160526,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160527,3227,TRIB. ABV SPINNEY RES,935.0,2017-06-02 12:10 America/Denver
20160528,3227,TRIB. ABV SPINNEY RES,178.0,2017-06-02 12:10 America/Denver
20160529,3227,TRIB. ABV SPINNEY RES,10.0,2017-06-02 12:10 America/Denver
20160530,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160531,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160601,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160602,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160603,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160604,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160605,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160606,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160607,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160608,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160609,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160610,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160611,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160612,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160613,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160614,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160615,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160616,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160617,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160618,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160619,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160620,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160621,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160622,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160623,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160624,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160625,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160626,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160627,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160628,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160629,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160630,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160701,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160702,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160703,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160704,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160705,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160706,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160707,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160708,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160709,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160710,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160711,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160712,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160713,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160714,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160715,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160716,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160717,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160718,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160719,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160720,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160721,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160722,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160723,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160724,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160725,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160726,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160727,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160728,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160729,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160730,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160731,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160801,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160802,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160803,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160804,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160805,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160806,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160807,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160808,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160809,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160810,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160811,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160812,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160813,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160814,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160815,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160816,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160817,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160818,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160819,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160820,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160821,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160822,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160823,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160824,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160825,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160826,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20160827,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
