"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20140520,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140521,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140522,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140523,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140524,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140525,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140526,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140527,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140528,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140529,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140530,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140531,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140601,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140602,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140603,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140604,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140605,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140606,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140607,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140608,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140609,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140610,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140611,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140612,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140613,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140614,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140615,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140616,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140617,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140618,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140619,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140620,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140621,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140622,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140623,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140624,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140625,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140626,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140627,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140628,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140629,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140630,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140701,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140702,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140703,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140704,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140705,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140706,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140707,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140708,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140709,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140710,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140711,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140712,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140713,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140714,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140715,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140716,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140717,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140718,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140719,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140720,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140721,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140722,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140723,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140724,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140725,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140726,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140727,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140728,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140729,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140730,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140731,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140801,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140802,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140803,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140804,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140805,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140806,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140807,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140808,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140809,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140810,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140811,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140812,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140813,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140814,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140815,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140816,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140817,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140818,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140819,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140820,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140821,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140822,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140823,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140824,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140825,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140826,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140827,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140828,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140829,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140830,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140831,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140901,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140902,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140903,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140904,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140905,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140906,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140907,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140908,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140909,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140910,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140911,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140912,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140913,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140914,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140915,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140916,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140917,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140918,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140919,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140920,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140921,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140922,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140923,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140924,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140925,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140926,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140927,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140928,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140929,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20140930,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141001,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141002,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141003,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141004,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141005,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141006,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141007,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141008,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141009,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141010,3206,HORSE CR. AT DECKER CO,47.0,2017-06-02 12:10 America/Denver
20141011,3206,HORSE CR. AT DECKER CO,221.0,2017-06-02 12:10 America/Denver
20141012,3206,HORSE CR. AT DECKER CO,6.0,2017-06-02 12:10 America/Denver
20141013,3206,HORSE CR. AT DECKER CO,833.0,2017-06-02 12:10 America/Denver
20141014,3206,HORSE CR. AT DECKER CO,171.0,2017-06-02 12:10 America/Denver
20141015,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141016,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141017,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141018,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141019,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141020,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141021,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141022,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141023,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141024,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141025,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141026,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141027,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141028,3206,HORSE CR. AT DECKER CO,37.0,2017-06-02 12:10 America/Denver
20141029,3206,HORSE CR. AT DECKER CO,3.0,2017-06-02 12:10 America/Denver
20141030,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141031,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141101,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141102,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141103,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141104,3206,HORSE CR. AT DECKER CO,382.0,2017-06-02 12:10 America/Denver
20141105,3206,HORSE CR. AT DECKER CO,62.0,2017-06-02 12:10 America/Denver
20141106,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141107,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141108,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141109,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141110,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141111,3206,HORSE CR. AT DECKER CO,936.0,2017-06-02 12:10 America/Denver
20141112,3206,HORSE CR. AT DECKER CO,1104.0,2017-06-02 12:10 America/Denver
20141113,3206,HORSE CR. AT DECKER CO,4986.0,2017-06-02 12:10 America/Denver
20141114,3206,HORSE CR. AT DECKER CO,5234.0,2017-06-02 12:10 America/Denver
20141115,3206,HORSE CR. AT DECKER CO,2307.0,2017-06-02 12:10 America/Denver
20141116,3206,HORSE CR. AT DECKER CO,3961.0,2017-06-02 12:10 America/Denver
20141117,3206,HORSE CR. AT DECKER CO,4703.0,2017-06-02 12:10 America/Denver
20141118,3206,HORSE CR. AT DECKER CO,1128.0,2017-06-02 12:10 America/Denver
20141119,3206,HORSE CR. AT DECKER CO,681.0,2017-06-02 12:10 America/Denver
20141120,3206,HORSE CR. AT DECKER CO,431.0,2017-06-02 12:10 America/Denver
20141121,3206,HORSE CR. AT DECKER CO,362.0,2017-06-02 12:10 America/Denver
20141122,3206,HORSE CR. AT DECKER CO,233.0,2017-06-02 12:10 America/Denver
20141123,3206,HORSE CR. AT DECKER CO,9.0,2017-06-02 12:10 America/Denver
20141124,3206,HORSE CR. AT DECKER CO,4316.0,2017-06-02 12:10 America/Denver
20141125,3206,HORSE CR. AT DECKER CO,4557.0,2017-06-02 12:10 America/Denver
20141126,3206,HORSE CR. AT DECKER CO,3598.0,2017-06-02 12:10 America/Denver
20141127,3206,HORSE CR. AT DECKER CO,1459.0,2017-06-02 12:10 America/Denver
20141128,3206,HORSE CR. AT DECKER CO,71.0,2017-06-02 12:10 America/Denver
20141129,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141130,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141201,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141202,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141203,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141204,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141205,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141206,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141207,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141208,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141209,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141210,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141211,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141212,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141213,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141214,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20141215,3206,HORSE CR. AT DECKER CO,1488.0,2017-06-02 12:10 America/Denver
20141216,3206,HORSE CR. AT DECKER CO,1187.0,2017-06-02 12:10 America/Denver
20141217,3206,HORSE CR. AT DECKER CO,2110.0,2017-06-02 12:10 America/Denver
20141218,3206,HORSE CR. AT DECKER CO,8691.0,2017-06-02 12:10 America/Denver
20141219,3206,HORSE CR. AT DECKER CO,11670.0,2017-06-02 12:10 America/Denver
20141220,3206,HORSE CR. AT DECKER CO,11465.0,2017-06-02 12:10 America/Denver
20141221,3206,HORSE CR. AT DECKER CO,11123.0,2017-06-02 12:10 America/Denver
20141222,3206,HORSE CR. AT DECKER CO,10184.0,2017-06-02 12:10 America/Denver
20141223,3206,HORSE CR. AT DECKER CO,12104.0,2017-06-02 12:10 America/Denver
20141224,3206,HORSE CR. AT DECKER CO,6300.0,2017-06-02 12:10 America/Denver
20141225,3206,HORSE CR. AT DECKER CO,5726.0,2017-06-02 12:10 America/Denver
20141226,3206,HORSE CR. AT DECKER CO,6826.0,2017-06-02 12:10 America/Denver
20141227,3206,HORSE CR. AT DECKER CO,9952.0,2017-06-02 12:10 America/Denver
20141228,3206,HORSE CR. AT DECKER CO,9813.0,2017-06-02 12:10 America/Denver
20141229,3206,HORSE CR. AT DECKER CO,9287.0,2017-06-02 12:10 America/Denver
20141230,3206,HORSE CR. AT DECKER CO,13563.0,2017-06-02 12:10 America/Denver
20141231,3206,HORSE CR. AT DECKER CO,14021.0,2017-06-02 12:10 America/Denver
20150101,3206,HORSE CR. AT DECKER CO,13912.0,2017-06-02 12:10 America/Denver
20150102,3206,HORSE CR. AT DECKER CO,16145.0,2017-06-02 12:10 America/Denver
20150103,3206,HORSE CR. AT DECKER CO,13654.0,2017-06-02 12:10 America/Denver
20150104,3206,HORSE CR. AT DECKER CO,14708.0,2017-06-02 12:10 America/Denver
20150105,3206,HORSE CR. AT DECKER CO,14123.0,2017-06-02 12:10 America/Denver
20150106,3206,HORSE CR. AT DECKER CO,5993.0,2017-06-02 12:10 America/Denver
20150107,3206,HORSE CR. AT DECKER CO,1828.0,2017-06-02 12:10 America/Denver
20150108,3206,HORSE CR. AT DECKER CO,1770.0,2017-06-02 12:10 America/Denver
20150109,3206,HORSE CR. AT DECKER CO,2323.0,2017-06-02 12:10 America/Denver
20150110,3206,HORSE CR. AT DECKER CO,2290.0,2017-06-02 12:10 America/Denver
20150111,3206,HORSE CR. AT DECKER CO,1903.0,2017-06-02 12:10 America/Denver
20150112,3206,HORSE CR. AT DECKER CO,4431.0,2017-06-02 12:10 America/Denver
20150113,3206,HORSE CR. AT DECKER CO,4743.0,2017-06-02 12:10 America/Denver
20150114,3206,HORSE CR. AT DECKER CO,5082.0,2017-06-02 12:10 America/Denver
20150115,3206,HORSE CR. AT DECKER CO,5054.0,2017-06-02 12:10 America/Denver
20150116,3206,HORSE CR. AT DECKER CO,4696.0,2017-06-02 12:10 America/Denver
20150117,3206,HORSE CR. AT DECKER CO,2944.0,2017-06-02 12:10 America/Denver
20150118,3206,HORSE CR. AT DECKER CO,2401.0,2017-06-02 12:10 America/Denver
20150119,3206,HORSE CR. AT DECKER CO,1291.0,2017-06-02 12:10 America/Denver
20150120,3206,HORSE CR. AT DECKER CO,869.0,2017-06-02 12:10 America/Denver
20150121,3206,HORSE CR. AT DECKER CO,1092.0,2017-06-02 12:10 America/Denver
20150122,3206,HORSE CR. AT DECKER CO,7705.0,2017-06-02 12:10 America/Denver
20150123,3206,HORSE CR. AT DECKER CO,8028.0,2017-06-02 12:10 America/Denver
20150124,3206,HORSE CR. AT DECKER CO,7673.0,2017-06-02 12:10 America/Denver
20150125,3206,HORSE CR. AT DECKER CO,6887.0,2017-06-02 12:10 America/Denver
20150126,3206,HORSE CR. AT DECKER CO,2850.0,2017-06-02 12:10 America/Denver
20150127,3206,HORSE CR. AT DECKER CO,2512.0,2017-06-02 12:10 America/Denver
20150128,3206,HORSE CR. AT DECKER CO,892.0,2017-06-02 12:10 America/Denver
20150129,3206,HORSE CR. AT DECKER CO,499.0,2017-06-02 12:10 America/Denver
20150130,3206,HORSE CR. AT DECKER CO,489.0,2017-06-02 12:10 America/Denver
20150131,3206,HORSE CR. AT DECKER CO,1489.0,2017-06-02 12:10 America/Denver
20150201,3206,HORSE CR. AT DECKER CO,3422.0,2017-06-02 12:10 America/Denver
20150202,3206,HORSE CR. AT DECKER CO,3445.0,2017-06-02 12:10 America/Denver
20150203,3206,HORSE CR. AT DECKER CO,1085.0,2017-06-02 12:10 America/Denver
20150204,3206,HORSE CR. AT DECKER CO,623.0,2017-06-02 12:10 America/Denver
20150205,3206,HORSE CR. AT DECKER CO,972.0,2017-06-02 12:10 America/Denver
20150206,3206,HORSE CR. AT DECKER CO,351.0,2017-06-02 12:10 America/Denver
20150207,3206,HORSE CR. AT DECKER CO,50.0,2017-06-02 12:10 America/Denver
20150208,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150209,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150210,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20150211,3206,HORSE CR. AT DECKER CO,1841.0,2017-06-02 12:10 America/Denver
20150212,3206,HORSE CR. AT DECKER CO,6698.0,2017-06-02 12:10 America/Denver
20150213,3206,HORSE CR. AT DECKER CO,595.0,2017-06-02 12:10 America/Denver
20150214,3206,HORSE CR. AT DECKER CO,219.0,2017-06-02 12:10 America/Denver
20150215,3206,HORSE CR. AT DECKER CO,12.0,2017-06-02 12:10 America/Denver
20150216,3206,HORSE CR. AT DECKER CO,6781.0,2017-06-02 12:10 America/Denver
20150217,3206,HORSE CR. AT DECKER CO,12865.0,2017-06-02 12:10 America/Denver
20150218,3206,HORSE CR. AT DECKER CO,7741.0,2017-06-02 12:10 America/Denver
20150219,3206,HORSE CR. AT DECKER CO,5771.0,2017-06-02 12:10 America/Denver
20150220,3206,HORSE CR. AT DECKER CO,1482.0,2017-06-02 12:10 America/Denver
20150221,3206,HORSE CR. AT DECKER CO,907.0,2017-06-02 12:10 America/Denver
20150222,3206,HORSE CR. AT DECKER CO,5478.0,2017-06-02 12:10 America/Denver
20150223,3206,HORSE CR. AT DECKER CO,11287.0,2017-06-02 12:10 America/Denver
20150224,3206,HORSE CR. AT DECKER CO,7253.0,2017-06-02 12:10 America/Denver
20150225,3206,HORSE CR. AT DECKER CO,7085.0,2017-06-02 12:10 America/Denver
20150226,3206,HORSE CR. AT DECKER CO,9725.0,2017-06-02 12:10 America/Denver
20150227,3206,HORSE CR. AT DECKER CO,14293.0,2017-06-02 12:10 America/Denver
20150228,3206,HORSE CR. AT DECKER CO,8103.0,2017-06-02 12:10 America/Denver
20150301,3206,HORSE CR. AT DECKER CO,8337.0,2017-06-02 12:10 America/Denver
20150302,3206,HORSE CR. AT DECKER CO,8692.0,2017-06-02 12:10 America/Denver
20150303,3206,HORSE CR. AT DECKER CO,6554.0,2017-06-02 12:10 America/Denver
20150304,3206,HORSE CR. AT DECKER CO,7587.0,2017-06-02 12:10 America/Denver
20150305,3206,HORSE CR. AT DECKER CO,10273.0,2017-06-02 12:10 America/Denver
20150306,3206,HORSE CR. AT DECKER CO,9553.0,2017-06-02 12:10 America/Denver
20150307,3206,HORSE CR. AT DECKER CO,8393.0,2017-06-02 12:10 America/Denver
